----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,35.3,C
HUMIDITY,41.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.06384565661,-0.465776293823,4.99162189738,3.97100295169
17.0,6.05400029834,-0.432721202003,4.94235273637,3.97100295169
40.0,6.06384565661,-0.432721202003,4.96698731687,3.97100295169
69.0,6.08353637313,-0.421702838063,5.17227548773,3.97100295169
98.0,6.13276316444,-0.388647746244,5.45146740011,3.97100295169
126.0,5.97523743225,-0.344574290484,5.33650602442,3.97123877583
155.0,6.0146188653,-0.322537562604,5.29544839025,3.97123877583
184.0,5.92601064094,-0.322537562604,5.38577518543,3.97100295169
212.0,6.0146188653,-0.355592654424,5.36114060493,3.97123877583
240.0,6.03430958182,-0.509849749583,5.4021982391,3.97100295169
303.0,6.44781462881,-0.631051752922,6.17408176154,3.97123877583
482.0,7.41265973845,0.33856427379,8.58005912405,3.97123877583
549.0,7.75724727761,0.856427378965,8.82640492909,3.97100295169
574.0,7.88523693501,0.922537562604,9.07275073412,3.97123877583
603.0,8.11168017503,1.13188647746,9.44226944167,3.97123877583
632.0,8.25936054895,1.33021702838,9.94317257858,3.97100295169
661.0,8.52518522202,1.49549248748,10.419441135,3.97100295169
691.0,8.74178310377,1.66076794658,10.8300174767,3.97100295169
719.0,8.90915419422,1.81502504174,11.2159592379,3.97100295169
749.0,9.06667992641,2.01335559265,11.5854779455,3.97123877583
778.0,9.18482422555,2.33288814691,11.9796312335,3.97100295169
806.0,9.37188603252,2.69649415693,12.3409384143,3.97100295169
836.0,9.56879319775,3.07111853088,12.7186686486,3.97123877583
865.0,9.67709213863,3.39065108514,13.0142836147,3.97100295169
893.0,9.76570036299,3.75425709516,13.2031487319,3.97123877583
922.0,9.90353537865,4.21702838063,13.3181101076,3.97100295169
951.0,9.90353537865,4.56961602671,13.2770524734,3.97100295169
979.0,9.93307145343,4.94424040067,13.244206366,3.97123877583
1008.0,9.92322609517,5.30784641068,13.1703026245,3.97100295169
1037.0,9.88384466213,5.616360601,13.2195717855,3.97100295169
1065.0,9.39157674904,5.86978297162,12.9732259805,3.97100295169
1094.0,8.6827109542,5.9469115192,12.7186686486,3.97123877583
1124.0,8.46611307245,5.92487479132,12.3737845216,3.97100295169
1153.0,8.19044304112,5.95792988314,11.9878427604,3.97123877583
1181.0,8.18059768286,5.79265442404,11.6922277943,3.97100295169
1211.0,8.16090696634,5.64941569282,11.2816514526,3.97100295169
1240.0,8.15106160808,5.52821368948,10.912132745,3.97123877583
1269.0,8.10183481677,5.27479131886,10.4440757155,3.97100295169
1298.0,7.89508229327,4.93322203673,9.91032647124,3.97147459998
1328.0,7.67848441152,4.69081803005,9.31909653916,3.97100295169
1356.0,7.44219581324,4.54757929883,9.04811615362,3.97123877583
1386.0,7.26497936453,4.28313856427,8.7114435534,3.97100295169
1415.0,7.10745363234,3.90851419032,8.2105404165,3.97100295169
1443.0,6.89085575058,3.6550918197,7.76711796744,3.97100295169
1473.0,6.78255680971,3.41268781302,7.34011857204,3.97100295169
1502.0,6.605340361,3.07111853088,6.94596528399,3.97123877583
1530.0,6.46750534533,2.81769616027,6.51896588859,3.97123877583
1559.0,6.30997961315,2.54223706177,6.10838954687,3.97100295169
1588.0,6.29028889662,2.15659432387,5.89488984917,3.97100295169
