----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,35.1,C
HUMIDITY,41.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.21436030033,0.569949916528,5.51715961478,3.97123877583
35.0,9.53925712297,0.647078464107,5.6403325173,3.97123877583
58.0,9.50972104818,0.691151919866,5.8784667955,3.97100295169
87.0,9.85430858734,0.746243739566,6.21513939572,3.97100295169
115.0,9.992143603,0.834390651085,6.48611978125,3.97123877583
143.0,10.1988961265,0.944574290484,6.77352322046,3.97123877583
172.0,10.3170404256,1.06577629382,7.17588803535,3.97100295169
199.0,10.5237929491,1.23105175292,7.51256063557,3.97123877583
228.0,10.7797722639,1.42938230384,7.84923323578,3.97100295169
257.0,10.9077619213,1.64974958264,8.19411736283,3.97123877583
285.0,11.1637412361,1.90317195326,8.58005912405,3.97123877583
314.0,11.3803391179,2.15659432387,8.85925103642,3.97100295169
343.0,11.5181741336,2.38797996661,9.20413516347,3.97100295169
371.0,11.646163791,2.64140233723,9.63113455887,3.97100295169
400.0,11.9907513301,2.96093489149,9.95959563225,3.97100295169
428.0,12.1088956293,3.11519198664,10.222364491,3.97123877583
456.0,12.1581224206,3.36861435726,10.5344025107,3.97100295169
485.0,12.4633285267,3.7101836394,10.8957096914,3.97100295169
514.0,12.8177614241,4.01869782972,11.2077477111,3.97100295169
542.0,13.0048232311,4.34924874791,11.3637667209,3.97100295169
571.0,13.191885038,4.71285475793,11.7004393212,3.97123877583
600.0,13.2312664711,5.06544240401,11.8810929115,3.97100295169
628.0,13.3494107702,5.42904841402,12.0124773409,3.97100295169
657.0,13.4970911441,5.85876460768,12.1849194044,3.97100295169
686.0,13.6447715181,6.29949916528,12.3655729948,3.97123877583
714.0,13.605390085,6.71819699499,12.3491499411,3.97100295169
743.0,13.753070459,7.18096828047,12.3080923069,3.97100295169
772.0,13.6743075929,7.67679465776,12.2670346727,3.97100295169
800.0,13.5955447268,8.21669449082,12.1602848239,3.97100295169
828.0,13.3198746954,8.65742904841,11.8400352773,3.97123877583
857.0,12.2368852867,8.91085141903,11.4869396235,3.97100295169
885.0,12.0596688379,9.08714524207,11.1420554964,3.97100295169
914.0,11.9021431058,9.07612687813,10.7971713694,3.97100295169
943.0,11.8332255979,8.99899833055,10.4030180813,3.97123877583
971.0,11.8627616727,8.86677796327,10.0006532664,3.97123877583
1000.0,11.7249266571,8.65742904841,9.70503830038,3.97123877583
1029.0,11.5378648501,8.41502504174,9.31088501232,3.97123877583
1057.0,11.4492566257,8.1285475793,8.9003086706,3.97076712755
1086.0,11.272040177,7.82003338898,8.57184759722,3.97123877583
1115.0,11.1342051614,7.48948247078,8.25980957751,3.97123877583
1143.0,10.7797722639,7.12587646077,7.82459865528,3.97123877583
1172.0,10.6714733231,6.79532554257,7.61109895758,3.97100295169
1201.0,10.6616279648,6.47579298831,7.32369551837,3.97100295169
1228.0,10.5730197404,6.15626043406,6.98702291816,3.97100295169
1256.0,10.40564865,5.93589315526,6.82279238147,3.97100295169
1285.0,10.3958032917,5.58330550918,6.57644657643,3.97123877583
1312.0,10.2481229178,5.29682804674,6.39579298608,3.97100295169
1341.0,10.2678136343,5.02136894825,6.13302412737,3.97123877583
1369.0,10.1595146935,4.73489148581,5.93594748334,3.97123877583
