----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,35.3,C
HUMIDITY,41.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.3957535677,-1.35826377295,-0.370505125552,3.97123877583
35.0,3.41544428422,-1.42437395659,-0.124159320517,3.97123877583
55.0,3.41544428422,-1.46844741235,-0.000986417999195,3.97123877583
82.0,3.47451643379,-1.49048414023,0.0647057966768,3.97100295169
111.0,3.42528964248,-1.52353923205,0.163244118691,3.97100295169
140.0,3.48436179205,-1.61168614357,0.228936333367,3.97123877583
168.0,3.49420715032,-1.82103505843,0.302840074877,3.97100295169
197.0,3.55327929989,-1.90918196995,0.828377792285,3.97123877583
226.0,3.70095967381,-2.26176961603,1.28001176818,3.97100295169
254.0,3.86833076426,-2.15158597663,1.30464634869,3.97100295169
283.0,4.10461936254,-2.26176961603,1.78091490509,3.97123877583
311.0,4.28183581125,-2.52621035058,2.47068315918,3.97100295169
339.0,4.60673263388,-2.31686143573,2.70060591055,3.97100295169
368.0,4.89224802347,-1.97529215359,3.24256668163,3.97100295169
397.0,5.2171448461,-1.77696160267,4.04729631141,3.97123877583
425.0,5.48296951917,-1.43539232053,4.75348761918,3.97100295169
454.0,5.77833026702,-1.02771285476,5.30365991709,3.97123877583
483.0,5.99492814877,-0.686143572621,5.83740916133,3.97123877583
511.0,6.29028889662,-0.311519198664,6.36294687874,3.97123877583
540.0,6.4773507036,0.129215358932,7.0198690255,3.97076712755
569.0,6.72348466014,0.680133555927,7.46329147456,3.97100295169
597.0,6.94008254189,1.16494156928,7.93134850413,3.97100295169
627.0,7.08776291582,1.45141903172,8.43225164103,3.97100295169
656.0,7.3240515141,1.93622704508,8.56363607038,3.97123877583
685.0,7.49142260454,2.53121869783,8.80998187542,3.97100295169
714.0,7.7080204863,2.65242070117,9.23698127081,3.97123877583
743.0,7.7080204863,2.69649415693,9.34373111966,3.97100295169
773.0,7.8360101437,3.2143572621,9.32730806599,3.97123877583
801.0,7.9147730098,3.2143572621,9.50796165635,3.97123877583
831.0,7.88523693501,3.55592654424,9.36836570016,3.97123877583
860.0,7.85570086023,3.8754590985,9.38478875383,3.97100295169
889.0,7.58987618716,4.17295492487,9.36015417333,3.97100295169
918.0,6.84162895928,4.56961602671,9.01527004628,3.97123877583
948.0,6.35920640446,4.84507512521,8.55542454355,3.97100295169
976.0,6.18198995575,4.82303839733,8.16948278233,3.97100295169
1005.0,6.04415494008,4.76794657763,7.70142575276,3.97147459998
1035.0,6.00477350704,4.83405676127,7.29906093787,3.97100295169
1063.0,6.04415494008,4.75692821369,6.86385001564,3.97123877583
1092.0,6.02446422356,4.62470784641,6.17408176154,3.97123877583
1121.0,5.92601064094,4.40434056761,5.59927488313,3.97123877583
1149.0,5.73894883397,4.02971619366,5.09837174622,3.97123877583
1177.0,5.60111381831,3.68814691152,4.54819944831,3.97100295169
1206.0,5.43374272786,3.39065108514,4.08014241875,3.97100295169
1234.0,5.27621699567,3.04908180301,3.7352582917,3.97100295169
1263.0,5.12853662175,2.63038397329,3.11939377911,3.97123877583
1292.0,4.99070160609,2.16761268781,2.61027911537,3.97100295169
1320.0,4.92178409825,1.72687813022,2.31466414933,3.97100295169
1349.0,4.79379444085,1.3632721202,2.06831834429,3.97100295169
