----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:52:57,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,25.8,C
HUMIDITY,42.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.6025558152,5.86978297162,18.2778723156,0.0084498990213
18.0,10.7010093978,6.20033388982,18.6638140768,0.00514836103776
43.0,10.8093083387,6.45375626043,19.2057748479,0.00184682305422
73.0,11.0160608622,6.71819699499,19.8873315752,0.0084498990213
104.0,11.2129680274,6.98263772955,20.4210808194,-0.001690539071
133.0,11.3409576848,7.20300500835,20.4210808194,-0.00310548392109
164.0,11.5378648501,7.40133555927,20.7331188391,-0.00216218735436
194.0,11.646163791,7.632721202,21.2915026639,-0.00239801149604
225.0,11.6658545075,7.87512520868,21.381829459,0.00656330588785
254.0,11.7741534484,8.13956594324,21.7924058008,-0.00192636321268
347.0,11.872607031,8.5141903172,20.7249073123,-0.00239801149604
446.0,11.3114216101,8.59131886477,20.2486387559,0.00279011962094
471.0,11.08497837,8.74557595993,19.9283892093,-0.000511418362593
501.0,10.9569887126,8.97696160267,19.4521206529,-0.00216218735436
532.0,10.9077619213,9.19732888147,18.4831604865,0.000196054062451
561.0,10.7600815474,9.25242070117,17.6373732225,0.000903526487495
592.0,10.592710457,9.28547579299,16.5370286267,0.000667702345813
622.0,10.3761125752,9.32954924875,15.5434338797,-0.00381295634613
653.0,10.1398239769,9.21936560935,14.7469157768,-0.00121889078764
682.0,9.9429168117,9.09816360601,13.7122633956,-0.001690539071
713.0,9.77554572125,8.91085141903,12.850053078,0.00750660245457
743.0,9.71647357168,8.69048414023,11.8810929115,-0.0054637253379
773.0,9.36204067426,8.35993322204,10.9778249597,0.00396924032935
804.0,9.21436030033,7.9632721202,10.0499224274,-0.000275594220912
834.0,8.96822634379,7.632721202,9.21234669031,-0.00239801149604
865.0,8.72209238725,7.26911519199,8.45688622153,0.000431878204132
895.0,8.49564914723,6.83939899833,7.79996407477,-0.00381295634613
926.0,8.30858734026,6.40968280467,7.20052261586,-0.00121889078764
957.0,8.16090696634,5.97996661102,6.64213879111,-0.00192636321268
986.0,8.05260802546,5.55025041736,6.16587023471,-3.97700792305e-05
1017.0,8.00338123415,5.07646076795,5.77171694665,-0.000275594220912
1047.0,7.85570086023,4.67979966611,5.51715961478,-0.000511418362593
1078.0,7.8360101437,4.28313856427,5.4021982391,-0.00263383563772
1107.0,7.81631942718,3.89749582638,5.36935213176,-0.00263383563772
1138.0,7.89508229327,3.47879799666,5.45146740011,-0.00286965977941
1168.0,7.86554621849,3.17028380634,5.62390946363,-0.00216218735436
1197.0,7.9147730098,3.1592654424,5.81277458083,-0.000511418362593
1228.0,7.93446372632,3.3245409015,5.93594748334,-0.00216218735436
1258.0,7.99353587589,3.6,6.01806275169,0.000903526487495
1288.0,7.95415444284,3.85342237062,6.00163969802,-0.00286965977941
1318.0,8.03291730894,3.96360601002,5.95237053701,-0.000275594220912
1349.0,8.00338123415,4.01869782972,5.95237053701,0.00774242659625
1379.0,8.00338123415,3.9856427379,6.05912038586,-0.00310548392109
1409.0,8.00338123415,3.94156928214,6.27262008356,-0.00216218735436
1439.0,8.08214410024,3.9305509182,6.56002352277,0.00821407487961
1470.0,8.11168017503,3.89749582638,6.88027306931,-0.000275594220912
1499.0,8.1707523246,3.83138564274,6.93775375715,0.000667702345813
