----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:51:55,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,25.7,C
HUMIDITY,41.9,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.62503107752,3.09315525876,3.87485424788,-0.000747242504274
17.0,6.62503107752,3.1041736227,3.9980271504,-0.000511418362593
42.0,6.67425786883,3.14824707846,4.29364211644,-0.00192636321268
73.0,6.62503107752,3.12621035058,4.31006517011,-0.00357713220445
139.0,6.81209288449,3.09315525876,3.86664272105,-0.00192636321268
269.0,7.08776291582,3.36861435726,4.39218043846,-0.00121889078764
294.0,7.08776291582,3.3245409015,4.65494929716,0.0058558334628
324.0,7.15668042365,3.2694490818,5.25439075608,-0.00286965977941
355.0,7.20590721496,3.2694490818,5.91952442967,0.00396924032935
384.0,7.43235045497,3.2143572621,6.34652382507,-0.000275594220912
415.0,7.55049475411,3.07111853088,6.89669612298,-0.00239801149604
445.0,7.62925762021,3.01602671119,7.52898368924,0.000431878204132
476.0,7.74740191935,3.06010016694,8.15305972866,-0.00239801149604
506.0,7.9147730098,3.12621035058,8.94136630477,-0.000747242504274
537.0,8.11168017503,3.22537562604,9.81999967606,-0.00310548392109
568.0,8.26920590721,3.4898163606,10.6411523595,-0.00687867018799
598.0,8.60394808811,3.77629382304,11.413035882,-0.001690539071
629.0,8.89930883596,3.9856427379,11.8975159652,-0.00286965977941
660.0,9.06667992641,4.29415692821,12.3737845216,-0.00428460462949
691.0,9.31281388295,4.72387312187,12.9732259805,-0.00428460462949
721.0,9.4014221073,5.19766277129,13.8600708786,0.00420506447103
752.0,9.47033961514,5.57228714524,14.6155313474,-0.000747242504274
783.0,9.66724678037,5.91385642738,15.23139586,-0.001690539071
813.0,9.82477251256,6.2223706177,15.5352223529,0.0020826471959
843.0,9.84446322908,6.45375626043,15.5352223529,0.00750660245457
873.0,9.82477251256,6.66310517529,15.477741665,0.00302594376263
904.0,9.83461787082,6.96060100167,15.4613186114,0.000196054062451
933.0,9.8641539456,7.31318864775,15.4613186114,-0.00145471492932
964.0,9.74600964646,7.65475792988,15.2970880747,-0.00145471492932
994.0,9.66724678037,7.87512520868,14.9111463135,0.00562000932112
1023.0,9.54910248123,7.83105175292,14.2295895862,-0.00310548392109
1054.0,9.25374173338,7.82003338898,13.5808789663,-0.00664284604631
1085.0,8.95838098553,7.80901502504,12.8911107122,-0.00239801149604
1116.0,8.87961811944,7.80901502504,12.2752461996,-0.00263383563772
1146.0,8.75162846204,7.76494156928,11.7989776432,-0.000747242504274
1177.0,8.60394808811,7.70984974958,11.2652283989,0.00113935062918
1208.0,8.49564914723,7.64373956594,10.5918831985,-0.00216218735436
1238.0,8.40704092288,7.45642737896,9.80357662239,-0.000747242504274
1269.0,8.21997911591,7.22504173623,8.9495778316,-0.00286965977941
1300.0,8.05260802546,6.98263772955,8.16127125549,-0.00687867018799
1331.0,7.87539157675,6.72921535893,7.43865689406,-0.001690539071
1361.0,7.69817512804,6.51986644407,6.76531169363,0.000196054062451
1391.0,7.51111332107,6.31051752922,6.0919664932,-0.00121889078764
1421.0,7.33389687236,6.03505843072,5.3775636586,-0.000747242504274
1451.0,7.21575257322,5.71552587646,4.663160824,-0.00239801149604
1481.0,7.14683506539,5.3409015025,3.96518104306,0.000431878204132
1512.0,6.93023718363,4.94424040067,3.43964332566,-0.00216218735436
