----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:24:40,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,26.5,C
HUMIDITY,38.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,19.286161802,14.7175292154,12.6611879608,0.00892154730466
17.0,19.4239968177,15.0040066778,12.8828991853,-0.000983066645956
79.0,20.0048729551,15.2464106845,13.9503976738,-0.00263383563772
215.0,20.6645119586,16.4914858097,14.0817821032,0.00750660245457
241.0,20.7432748247,16.7338898164,14.237801113,-0.00452042877117
271.0,20.979563423,16.9983305509,14.4923584449,0.0112797887215
301.0,20.9697180647,17.2407345576,14.5908967669,-0.00239801149604
332.0,21.0484809308,17.52721202,14.5744737132,0.000903526487495
361.0,21.0484809308,17.8026711185,14.5991082937,-0.00121889078764
391.0,21.1567798717,18.0450751252,14.5087814986,-0.001690539071
422.0,21.0780170056,18.265442404,14.2624356935,0.00538418517944
452.0,20.9598727065,18.3976627713,14.08999363,-0.00334130806277
482.0,20.7629655412,18.452754591,13.8272247713,-0.00593537362126
512.0,20.5069862264,18.4637729549,13.5973020199,-0.000983066645956
543.0,20.1820894038,18.4637729549,13.3345331612,0.000431878204132
572.0,20.0147183134,18.4307178631,13.1128219367,-0.00192636321268
603.0,19.8375018647,18.3756260434,12.8254184975,0.000431878204132
633.0,19.7882750733,18.3205342237,12.6940340681,-0.00192636321268
663.0,19.8079657899,18.2984974958,12.4887458973,-0.000983066645956
693.0,19.7193575655,18.3095158598,12.4066306289,-0.000511418362593
723.0,19.5716771916,18.3205342237,12.1684963507,0.00255429547926
754.0,19.4043061011,18.3205342237,12.0124773409,-0.00145471492932
783.0,19.3452339516,18.3205342237,11.610112526,0.00349759204599
814.0,19.1680175029,18.2984974958,11.2077477111,-0.00357713220445
844.0,18.9809556959,18.2544240401,10.8792866377,-0.000983066645956
874.0,18.7151310228,18.2103505843,10.5836716717,-0.00216218735436
904.0,18.5969867237,18.1222036728,10.3537489203,-0.00404878048781
935.0,18.4394609915,18.0010016694,10.0006532664,-0.00357713220445
965.0,18.2130177515,17.8247078464,9.49975012952,0.00137517477086
995.0,17.9767291532,17.6263772955,9.08917378779,0.00349759204599
1025.0,17.7305951967,17.3619365609,8.71965508024,0.000431878204132
1055.0,17.4647705236,17.0864774624,8.35834789952,-0.00239801149604
1085.0,17.2186365671,16.8,7.88207934312,0.00279011962094
1115.0,16.8937397444,16.4914858097,7.38938773305,-0.00310548392109
1145.0,16.5196161305,16.1719532554,6.90490764981,-0.00239801149604
1174.0,16.1947193078,15.8303839733,6.47790825442,-0.00286965977941
1204.0,15.8895132017,15.3676126878,6.07554343953,-0.00286965977941
1234.0,15.5449256626,14.8828046745,5.58285182946,-0.00475625291286
1264.0,15.2298741982,14.3318864775,5.11479479989,0.000903526487495
1293.0,14.9837402417,13.8030050083,4.712429985,0.000667702345813
1323.0,14.7179155686,13.2520868114,4.48250723364,0.000667702345813
1353.0,14.5308537616,12.6350584307,4.1868922676,-0.00216218735436
1382.0,14.3733280294,11.9959933222,3.96518104306,0.00279011962094
1412.0,14.205956939,11.3569282137,3.66135455019,-0.000747242504274
1442.0,14.018895132,10.7619365609,3.42322027199,-0.00239801149604
1471.0,13.8515240416,10.2220367279,3.34110500364,0.00302594376263
1501.0,13.7826065337,9.71519198664,3.22614362796,-0.000747242504274
