----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:26:7,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,25.9,C
HUMIDITY,40.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.75724727761,2.03539232053,-1.04385032598,0.00750660245457
17.0,7.76709263587,2.03539232053,-1.06027337965,-0.00286965977941
44.0,7.81631942718,2.03539232053,-1.05206185282,-0.000747242504274
74.0,7.86554621849,2.05742904841,-1.05206185282,-0.00192636321268
138.0,8.02307195067,2.10150250417,-1.04385032598,-0.00216218735436
269.0,8.03291730894,2.16761268781,-1.05206185282,-0.000983066645956
296.0,8.09198945851,2.13455759599,-1.05206185282,0.000431878204132
326.0,8.12152553329,2.12353923205,-1.04385032598,-0.00192636321268
356.0,8.12152553329,2.10150250417,-1.04385032598,0.000196054062451
386.0,8.24951519069,2.02437395659,-1.05206185282,-0.00216218735436
417.0,8.28889662374,1.96928213689,-1.05206185282,-0.00145471492932
447.0,8.39719556462,1.95826377295,-1.04385032598,-0.00263383563772
477.0,8.58425737159,1.95826377295,-1.04385032598,0.00302594376263
507.0,8.78116453682,1.96928213689,-1.03563879915,-0.00522790119622
538.0,8.85992740291,2.02437395659,-0.206274588862,0.0020826471959
567.0,9.06667992641,2.07946577629,-0.157005427855,-0.00121889078764
596.0,9.30296852469,2.07946577629,0.187878699194,-0.000747242504274
627.0,9.32265924121,2.16761268781,0.302840074877,0.0058558334628
656.0,9.56879319775,2.31085141903,0.450647557898,-0.00310548392109
687.0,9.61801998906,2.48714524207,0.926916114299,0.00279011962094
717.0,9.83461787082,2.65242070117,1.47708841221,0.00184682305422
747.0,9.97245288648,2.80667779633,2.07652987113,-0.00286965977941
776.0,10.1693600517,3.01602671119,2.64312522271,-0.00239801149604
806.0,10.3761125752,3.20333889816,3.11118225228,-0.0054637253379
836.0,10.5434836657,3.46777963272,3.55460470134,0.00184682305422
865.0,10.6714733231,3.74323873122,4.2115268481,-0.00121889078764
895.0,10.8289990552,4.02971619366,4.81917983385,0.00279011962094
925.0,11.0160608622,4.31619365609,5.35292907809,-0.00664284604631
954.0,11.1440505196,4.62470784641,5.96879359068,0.00279011962094
984.0,11.3015762518,4.90016694491,6.42863909341,-0.000983066645956
1014.0,11.5870916414,5.14257095159,7.03629207917,0.00184682305422
1044.0,11.6953905823,5.38497495826,7.63573353808,0.00349759204599
1073.0,11.9316791805,5.5612687813,8.17769430916,-0.00404878048781
1104.0,12.0202874049,5.71552587646,8.87567409009,0.00161099891254
1134.0,12.2565760032,5.90283806344,9.46690402218,-0.000983066645956
1163.0,12.4830192432,6.1121869783,10.1238261689,-0.00192636321268
1194.0,12.6405449754,6.34357262104,10.7561137352,-0.000983066645956
1224.0,12.8866789319,6.57495826377,11.3555551941,-0.00381295634613
1254.0,13.0737407389,6.85041736227,12.0863810824,0.00396924032935
1284.0,13.3001839789,7.12587646077,12.7433032291,-0.00216218735436
1315.0,13.5561632937,7.34624373957,13.4166484296,0.000903526487495
1345.0,13.7629158172,7.64373956594,13.9750322543,-0.00239801149604
1375.0,13.9598229824,8.06243739566,14.5662621864,0.00302594376263
1405.0,14.1665755059,8.47011686144,14.9932615818,-0.00522790119622
1436.0,14.3044105216,8.94390651085,15.3956263967,-3.97700792305e-05
1465.0,14.4914723286,9.40667779633,15.7815681579,-0.000747242504274
