----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:19:29,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,39.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.38312366367,3.47879799666,1.60847284156,0.00349759204599
104.0,7.59972154542,3.2694490818,1.39497314387,0.0235426440889
130.0,7.53080403759,3.22537562604,1.62489589523,0.00113935062918
160.0,7.50126796281,3.24741235392,1.74806879775,-0.00239801149604
190.0,7.50126796281,3.30250417362,1.78091490509,0.00939319558802
221.0,8.13137089155,3.23639398998,1.8548186466,0.00302594376263
250.0,7.55049475411,3.2143572621,1.77270337825,-0.00286965977941
281.0,7.67848441152,3.2694490818,1.81376101242,0.00396924032935
311.0,7.78678335239,3.30250417362,1.89587628077,-0.00145471492932
341.0,7.89508229327,3.2694490818,1.94514544178,0.00373341618767
371.0,7.9639998011,3.23639398998,2.1422220858,0.00279011962094
402.0,7.9639998011,3.2694490818,2.20791430048,-0.000747242504274
431.0,7.9147730098,3.28046744574,2.31466414933,-0.00192636321268
462.0,8.14121624981,3.2694490818,2.49531773969,-0.000747242504274
492.0,8.19044304112,3.28046744574,2.71702896422,-0.001690539071
522.0,8.60394808811,3.30250417362,2.99622087659,-0.00216218735436
552.0,8.56456665506,3.31352253756,3.17687446695,-0.00239801149604
582.0,8.79100989508,3.39065108514,3.46427790616,0.00231847133758
613.0,9.06667992641,3.53388981636,3.71883523803,-0.00121889078764
642.0,9.13559743424,3.68814691152,4.02266173091,-0.00121889078764
673.0,9.37188603252,3.91953255426,4.27721906277,-0.00216218735436
703.0,9.56879319775,4.17295492487,4.57283402882,-0.00428460462949
734.0,9.79523643777,4.41535893155,4.51535334098,-0.001690539071
763.0,10.1595146935,4.65776293823,5.4268328196,0.000431878204132
792.0,10.2875043509,4.95525876461,5.39398671227,-0.000983066645956
822.0,10.5533290239,5.23071786311,5.92773595651,-0.00263383563772
851.0,10.6616279648,5.52821368948,6.0919664932,-0.00192636321268
881.0,10.8880712048,5.85876460768,6.51075436176,-0.00334130806277
911.0,11.1440505196,6.21135225376,6.69961947895,-0.00239801149604
940.0,11.2818855353,6.61903171953,7.03629207917,-0.00263383563772
970.0,11.4394112675,6.99365609349,7.18409956219,0.00396924032935
1000.0,11.6166277162,7.37929883139,7.48792605506,-0.00192636321268
1031.0,11.7839988066,7.78697829716,7.67679117226,0.00184682305422
1060.0,11.9907513301,8.21669449082,7.92313697729,-0.00404878048781
1090.0,12.1088956293,8.63539232053,8.06273293348,-0.00286965977941
1121.0,12.3648749441,8.97696160267,8.29265568484,-0.000275594220912
1150.0,12.3944110188,9.25242070117,8.4240401142,-0.00310548392109
1181.0,12.551936751,9.45075125209,8.57184759722,-0.00216218735436
1211.0,12.6306996171,9.66010016694,8.72786660707,-0.00334130806277
1241.0,12.7685346328,9.90250417362,8.87567409009,-0.00192636321268
1271.0,12.8472974989,10.1338898164,8.9495778316,-0.00216218735436
1302.0,12.926060365,10.376293823,9.08917378779,0.00349759204599
1332.0,13.0146685893,10.6627712855,9.11380836829,-0.00452042877117
1362.0,13.1820396798,10.92721202,9.09738531463,0.000667702345813
1392.0,13.1229675302,11.301836394,9.05632768045,-0.001690539071
1422.0,13.1032768137,11.6764607679,8.93315477794,-0.00310548392109
1452.0,13.0540500224,11.9849749583,8.94136630477,-0.00404878048781
