----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:9:40,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,26.5,C
HUMIDITY,39.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.78539107951,6.01302170284,1.58383826106,-0.00263383563772
34.0,9.78539107951,6.02404006678,1.50172299271,0.00113935062918
59.0,9.75585500472,6.04607679466,1.48529993905,-0.00334130806277
89.0,9.82477251256,6.0570951586,1.37033856336,-0.00216218735436
118.0,9.76570036299,6.04607679466,1.35391550969,-0.00263383563772
148.0,9.82477251256,6.01302170284,1.25537718768,-0.00263383563772
178.0,9.83461787082,6.01302170284,1.4031846707,-0.00192636321268
208.0,9.89369002039,6.01302170284,1.50172299271,-0.00286965977941
237.0,10.0118343195,5.93589315526,1.60026131473,-0.00381295634613
267.0,10.1102879021,5.8918196995,1.93693391494,-0.00239801149604
297.0,10.0118343195,5.82570951586,2.19970277365,0.000196054062451
326.0,10.2284322013,5.7816360601,2.43783705185,-0.00216218735436
356.0,10.3859579335,5.71552587646,2.63491369587,-3.97700792305e-05
386.0,10.5434836657,5.69348914858,3.01264393026,-0.00121889078764
415.0,10.6813186813,5.73756260434,3.43143179882,0.000903526487495
445.0,10.8683804883,5.8367278798,3.95696951623,-0.00216218735436
475.0,11.0652876535,5.97996661102,4.43323807263,-0.001690539071
504.0,11.2425041022,6.07913188648,4.86844899486,0.00892154730466
534.0,11.4394112675,6.23338898164,5.3775636586,0.00373341618767
564.0,11.7839988066,6.38764607679,5.81277458083,0.00137517477086
593.0,11.8824523892,6.59699499165,6.3547353519,-0.00286965977941
622.0,12.0892049127,6.87245409015,6.82279238147,-0.00475625291286
652.0,12.4928646015,7.18096828047,7.43044536722,-0.00334130806277
682.0,12.5420913928,7.4674457429,7.98882919197,-0.00239801149604
712.0,12.8177614241,7.78697829716,8.51436690938,-0.00216218735436
742.0,13.0048232311,8.10651085142,9.04811615362,-0.00286965977941
773.0,13.2017303963,8.48113522538,9.58186539786,0.00113935062918
802.0,13.5069365024,8.84474123539,9.88569189074,-0.00357713220445
833.0,13.8712147581,9.25242070117,8.69502049973,-3.97700792305e-05
863.0,14.1468847894,9.57195325543,10.6493638863,-0.00192636321268
893.0,14.3044105216,10.0347245409,10.8792866377,-0.00192636321268
923.0,14.5702351947,10.3101836394,11.905727492,-0.000511418362593
953.0,14.7966784347,10.7729549249,11.9878427604,-0.00263383563772
984.0,14.9148227338,11.2136894825,12.5626496388,-0.00239801149604
1013.0,15.298791706,11.6213689482,12.702245595,-0.00263383563772
1044.0,15.3086370643,11.9629382304,13.1292449904,-0.00239801149604
1074.0,15.6236885287,12.3595993322,13.3673792686,-0.00216218735436
1105.0,15.6532246035,12.7452420701,13.5316098053,-0.00216218735436
1134.0,15.7910596191,13.0757929883,13.7286864493,-0.00522790119622
1165.0,15.8107503356,13.3402337229,13.7615325566,-0.000983066645956
1195.0,16.0667296504,13.6377295492,13.9503976738,-0.00121889078764
1224.0,16.0273482174,13.9352253756,14.0078783617,-0.00286965977941
1255.0,16.0765750087,14.2988313856,14.0735705763,-0.00334130806277
1285.0,16.0765750087,14.6954924875,13.7533210298,-0.00263383563772
1315.0,16.0175028591,15.0370617696,13.4741291174,-0.00263383563772
1345.0,15.6433792452,15.2794657763,13.0553412489,-0.00239801149604
1376.0,14.9935855999,15.3235392321,12.7597262828,-0.00239801149604
