----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:31:0,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,25.3,C
HUMIDITY,43.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.3859579335,5.48414023372,3.63671996968,0.00562000932112
36.0,10.4253393665,5.46210350584,3.68598913069,-3.97700792305e-05
61.0,10.3958032917,5.44006677796,3.67777760386,-0.00145471492932
91.0,10.3958032917,5.41803005008,3.94875798939,0.000196054062451
120.0,10.3859579335,5.47312186978,4.17868074076,-0.00216218735436
150.0,10.3958032917,5.52821368948,4.22794990177,-0.00357713220445
180.0,10.4154940083,5.5612687813,4.37575738479,-0.001690539071
209.0,10.4745661578,5.55025041736,4.09656547242,-0.000747242504274
239.0,10.4351847248,5.55025041736,3.93233493573,-0.00192636321268
269.0,10.5237929491,5.57228714524,3.85021966738,-0.000983066645956
298.0,10.5631743822,5.57228714524,3.85021966738,-0.00216218735436
328.0,10.6222465317,5.57228714524,4.25258448227,0.000196054062451
358.0,10.63209189,5.53923205342,4.49893028731,-0.000511418362593
388.0,10.6813186813,5.51719532554,4.81096830702,-0.00216218735436
417.0,10.7403908309,5.49515859766,5.06552563889,0.00821407487961
447.0,10.5730197404,5.44006677796,4.97519884371,0.00656330588785
477.0,10.6124011735,5.38497495826,5.4268328196,0.00231847133758
505.0,10.7699269057,5.38497495826,5.73065931248,-3.97700792305e-05
535.0,10.8683804883,5.42904841402,6.05090885903,-0.00263383563772
565.0,10.8782258466,5.44006677796,6.39579298608,-0.001690539071
594.0,10.8880712048,5.5612687813,6.61750421061,-0.00286965977941
624.0,10.8289990552,5.69348914858,6.88027306931,0.0020826471959
654.0,10.819153697,5.88080133556,7.21694566953,-0.001690539071
683.0,10.8289990552,6.07913188648,7.59467590391,-0.00192636321268
714.0,10.8880712048,6.23338898164,7.89850239679,0.000431878204132
744.0,10.9471433544,6.36560934891,8.12021362132,-0.000983066645956
775.0,11.006215504,6.43171953255,8.25980957751,0.00396924032935
804.0,11.006215504,6.45375626043,8.32550179218,-0.00216218735436
834.0,11.0160608622,6.48681135225,8.53900148988,-0.00192636321268
865.0,11.0259062205,6.51986644407,8.85925103642,0.000196054062451
894.0,11.0160608622,6.54190317195,9.15486600247,-0.00216218735436
925.0,11.0652876535,6.55292153589,9.38478875383,-0.000275594220912
955.0,11.2228133857,6.49782971619,9.67219219304,0.000196054062451
986.0,11.2917308935,6.45375626043,9.91032647124,0.00656330588785
1015.0,11.2621948188,6.39866444073,10.2469990715,-0.00381295634613
1046.0,11.3704937596,6.36560934891,10.66578694,0.00656330588785
1076.0,11.3508030431,6.40968280467,11.1502670232,0.00184682305422
1106.0,11.459101984,6.44273789649,11.6265355797,0.000431878204132
1136.0,11.5674009249,6.47579298831,12.1684963507,0.00137517477086
1166.0,11.6658545075,6.54190317195,12.7433032291,0.00892154730466
1196.0,11.9513698971,6.63005008347,13.3509562149,0.00373341618767
1226.0,11.9513698971,6.74023372287,13.9503976738,-0.00121889078764
1257.0,12.0695141962,6.91652754591,14.5498391327,-0.00310548392109
1287.0,12.1581224206,7.07078464107,15.1246460111,-0.000747242504274
1317.0,12.1778131371,7.25809682805,15.7158759432,-0.000983066645956
1347.0,12.2959574362,7.43439065109,16.3153174021,0.0020826471959
1378.0,12.512555318,7.61068447412,16.9476049684,-0.00192636321268
