----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:34:24,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,34.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.19218338223,-3.85943238731,-0.198063062027,-0.001690539071
18.0,-1.15280194918,-3.82637729549,-0.214486115696,0.00514836103776
43.0,-0.985430858734,-3.79332220367,-0.0831016863442,0.00113935062918
73.0,-0.995276216996,-3.78230383973,0.409589923726,-0.00145471492932
103.0,-0.896822634379,-3.98063439065,0.426012977395,0.00632748174616
133.0,-0.827905126548,-4.15692821369,0.754474050775,-0.00286965977941
163.0,-0.729451543931,-4.15692821369,1.46887688538,-0.00593537362126
194.0,-0.591616528268,-4.04674457429,3.51354706717,-0.00216218735436
340.0,0.491372880513,-3.52888146912,8.78534729491,0.00892154730466
385.0,0.481527522251,-2.71352253756,9.6393460857,0.000196054062451
413.0,0.717816120531,-2.25075125209,10.6000947253,0.00161099891254
444.0,0.983640793596,-1.87612687813,11.5444203113,0.00113935062918
474.0,1.111630451,-1.52353923205,12.0699580287,-0.00216218735436
505.0,1.34791904928,-0.917529215359,12.4805343704,-0.00381295634613
536.0,1.37745512406,-0.322537562604,13.0389181952,-0.00263383563772
566.0,1.38730048232,-0.102170283806,12.8582646048,0.00326176790431
597.0,1.48575406494,-0.025041736227,13.194937205,0.00184682305422
628.0,1.37745512406,0.0961602671119,13.5808789663,-0.001690539071
659.0,1.41683655711,0.25041736227,13.4084369027,-0.00357713220445
689.0,1.51529013972,0.360601001669,13.5316098053,0.00349759204599
720.0,1.45621799015,0.569949916528,13.4002253759,-0.00216218735436
750.0,1.41683655711,0.757262103506,13.2277833124,-0.00404878048781
780.0,1.32822833275,0.922537562604,13.0060720878,-0.00334130806277
811.0,1.14116652578,0.966611018364,12.7186686486,-0.00192636321268
842.0,0.983640793596,0.988647746244,12.4641113168,-0.00239801149604
873.0,0.678434687484,0.955592654424,12.0781695555,-0.00334130806277
903.0,0.629207896176,0.944574290484,11.5526318381,0.000667702345813
934.0,0.58982646313,0.933555926544,10.813594423,0.00113935062918
965.0,0.579981104868,0.977629382304,10.0499224274,-0.00216218735436
996.0,0.520908955298,0.977629382304,9.376577227,-0.00192636321268
1026.0,0.392919297897,0.834390651085,8.56363607038,-0.00357713220445
1057.0,0.402764656158,0.669115191987,7.70963727959,-0.00145471492932
1088.0,0.41261001442,0.514858096828,6.83921543514,0.0058558334628
1118.0,0.245238923972,0.34958263773,5.92773595651,0.00161099891254
1148.0,0.107403908309,0.118196994992,5.06552563889,-0.00522790119622
1178.0,0.0975585500472,-0.168280467446,4.22794990177,-0.00192636321268
1209.0,-0.109193973447,-0.421702838063,3.4971240135,-0.00239801149604
1238.0,-0.158420764756,-0.686143572621,2.88125950091,0.00491253689608
1269.0,-0.217492914326,-0.939565943239,2.28181804199,-0.000983066645956
1299.0,-0.335637213465,-1.18196994992,1.72343421725,0.00326176790431
1329.0,-0.493162945652,-1.45742904841,1.10756970466,-0.000983066645956
1359.0,-0.60146188653,-1.69983305509,0.664147255595,0.00562000932112
1390.0,-0.463626870867,-1.95325542571,0.269993967539,0.000903526487495
1419.0,-0.591616528268,-2.19565943239,-0.0748901595097,-0.00617119776294
1449.0,-0.512853662175,-2.43806343907,-0.247332223034,-0.000983066645956
