----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:1:59,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,35.5,%
LATITUDE,39.67,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.4731738849,8.77863105175,3.3082588963,-0.00263383563772
34.0,12.4042563771,8.77863105175,3.43143179882,-0.00286965977941
59.0,12.4239470936,8.80066777963,3.47248943299,-0.00357713220445
88.0,12.512555318,8.78964941569,3.51354706717,-0.00357713220445
118.0,12.551936751,8.78964941569,3.60387386235,-0.00310548392109
148.0,12.7291531997,8.80066777963,3.85843119422,0.00349759204599
177.0,12.738998558,8.75659432387,3.92412340889,-0.00216218735436
207.0,12.7980707076,8.72353923205,4.26079600911,-0.001690539071
237.0,12.8079160658,8.62437395659,4.52356486781,-0.001690539071
266.0,12.8571428571,8.55826377295,4.9505642632,-0.00192636321268
296.0,12.9162150067,8.49215358932,5.38577518543,-0.000275594220912
326.0,13.0146685893,8.44808013356,5.88667832234,-0.00334130806277
356.0,13.2706479041,8.43706176962,6.52717741543,-0.00357713220445
385.0,13.5069365024,8.4590984975,7.23336872319,-0.00286965977941
415.0,13.6644622346,8.52520868114,7.93956003096,-0.00381295634613
445.0,13.9992044155,8.61335559265,8.73607813391,-0.00310548392109
475.0,14.3339465964,8.78964941569,9.43405791484,-3.97700792305e-05
505.0,14.5603898364,9.05409015025,10.1402492226,-0.00263383563772
535.0,14.8655959425,9.38464106845,10.9367673256,-0.000747242504274
565.0,15.2495649147,9.78130217028,11.6758047407,-0.00145471492932
595.0,15.7319874695,10.2881469115,12.4476882631,-0.00334130806277
626.0,16.0470389339,10.7729549249,13.2195717855,-0.00357713220445
656.0,16.3719357566,11.3238731219,13.8518593518,0.000196054062451
686.0,16.6771418627,11.8968280467,14.5169930254,0.00727077831289
716.0,17.0512654766,12.4477462437,15.0589537965,-0.00357713220445
747.0,17.366316941,12.9766277129,15.6419722017,-0.00263383563772
776.0,17.5336880314,13.5716193656,16.2496251875,-0.001690539071
807.0,17.7995127045,14.1555926544,16.7915859586,-0.00310548392109
837.0,18.0161105862,14.6844741235,17.2103738271,-0.00145471492932
867.0,18.1441002436,15.147245409,17.7441230714,0.0084498990213
897.0,18.3410074089,15.5989983306,18.0068919301,0.00349759204599
927.0,18.4296156332,16.0507512521,18.0233149837,-0.00593537362126
958.0,18.5280692159,16.4914858097,18.2203916278,-0.00263383563772
987.0,18.6560588733,16.9212020033,18.2039685741,-0.000511418362593
1018.0,18.6363681567,17.2958263773,18.0233149837,0.00255429547926
1048.0,18.6363681567,17.5712854758,18.0397380374,-0.00357713220445
1079.0,18.646213515,17.8467445743,17.8426613934,-0.00239801149604
1108.0,18.4099249167,18.0671118531,17.4895657395,-0.00286965977941
1139.0,17.9373477202,18.2213689482,17.0954124514,-0.00239801149604
1169.0,17.5435333897,18.452754591,16.5616632072,-0.00121889078764
1198.0,17.3466262245,18.6180300501,15.8801064799,-0.00263383563772
1229.0,17.2777087166,18.6951585977,15.3463572357,-0.00239801149604
1259.0,16.992193327,18.7722871452,14.6155313474,-0.00499207705454
1289.0,16.726368654,18.7833055092,14.040724469,-0.001690539071
1319.0,16.4802346974,18.6841402337,13.4084369027,-0.00286965977941
1350.0,16.2242553826,18.441736227,12.6858225413,-0.000747242504274
1380.0,15.9879667843,18.1332220367,12.1110156629,-0.00381295634613
