----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:32:6,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,33.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.896822634379,-3.0,2.22433735415,-0.00900108746312
36.0,-0.886977276118,-2.95592654424,2.24076040782,-0.00499207705454
62.0,-0.906667992641,-2.90083472454,2.21612582732,-0.00192636321268
92.0,-0.926358709164,-2.87879799666,2.1175875053,-0.00192636321268
123.0,-1.03465765004,-2.90083472454,2.06010681746,-0.00192636321268
153.0,-0.985430858734,-2.9449081803,2.03547223696,-0.000983066645956
182.0,-0.965740142211,-3.0,2.07652987113,-0.00263383563772
213.0,-0.965740142211,-3.0550918197,2.22433735415,-0.00263383563772
243.0,-0.946049425687,-3.1101836394,2.33929872983,-0.00357713220445
273.0,-0.936204067426,-3.09916527546,2.36393331034,-0.00357713220445
303.0,-0.837750484809,-3.1101836394,2.55279842753,-0.00593537362126
334.0,-0.768832976978,-3.0550918197,2.70881743739,-0.00192636321268
363.0,-0.670379394361,-2.96694490818,2.89768255458,-0.00310548392109
394.0,-0.6605340361,-2.87879799666,3.14402835961,-0.00216218735436
424.0,-0.640843319576,-2.84574290484,3.42322027199,-0.00805779089639
455.0,-0.670379394361,-2.85676126878,3.68598913069,-0.00192636321268
484.0,-0.60146188653,-2.86777963272,4.08835394558,-0.00239801149604
514.0,-0.54238973696,-2.96694490818,4.51535334098,-0.00286965977941
545.0,-0.453781512605,-3.06611018364,5.23796770241,0.000431878204132
574.0,-0.463626870867,-3.20934891486,5.96879359068,-0.00192636321268
605.0,-0.345482571727,-3.31953255426,6.92133070348,-0.001690539071
635.0,-0.24702898911,-3.3856427379,8.00525224564,0.000667702345813
666.0,-0.128884689971,-3.3856427379,9.06453920729,-0.00216218735436
696.0,0.0286410422157,-3.24240400668,10.3537489203,-0.00357713220445
727.0,0.166476057879,-3.0550918197,11.6429586333,-0.00334130806277
758.0,0.363383223112,-2.82370617696,12.9157452927,-0.001690539071
788.0,0.599671821391,-2.53722871452,14.1228397373,0.00514836103776
819.0,0.816269703148,-2.11853088481,15.1410690648,-0.00428460462949
850.0,1.07224901795,-1.66677796327,16.0525485434,-0.000511418362593
881.0,1.19039331709,-1.2040066778,16.8408551196,-0.00121889078764
911.0,1.32822833275,-0.78530884808,17.4977772663,-0.0054637253379
942.0,1.39714584058,-0.399666110184,17.9165651349,0.00373341618767
973.0,1.40699119885,-0.0470784641068,18.0643726179,-0.001690539071
1003.0,1.47590870668,0.195325542571,18.0807956716,-0.00286965977941
1034.0,1.48575406494,0.32754590985,18.0643726179,-0.00263383563772
1065.0,1.48575406494,0.426711185309,18.0890071984,-0.00381295634613
1096.0,1.41683655711,0.558931552588,18.0890071984,-0.00216218735436
1126.0,1.46606334842,0.680133555927,17.9822573496,-0.00216218735436
1157.0,1.38730048232,0.757262103506,17.7194884908,-0.00216218735436
1188.0,1.21992939188,0.812353923205,17.3089121491,-0.001690539071
1219.0,0.944259360549,0.823372287145,16.9640280221,-0.00239801149604
1249.0,0.707970762269,0.812353923205,16.6848361097,-0.00263383563772
1279.0,0.668589329223,0.801335559265,16.3071058753,-0.00334130806277
1310.0,0.599671821391,0.944574290484,15.6666067822,-0.00216218735436
1340.0,0.717816120531,1.12086811352,14.8454540988,-0.00263383563772
