----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:50:35,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,26.1,C
HUMIDITY,40.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.53219631048,1.8590984975,2.75808659839,-0.00216218735436
18.0,5.52235095222,1.88113522538,2.81556728623,-0.00145471492932
43.0,5.50266023569,1.9141903172,2.82377881307,0.00797825073793
74.0,5.52235095222,1.94724540902,2.65133674954,-0.00239801149604
104.0,5.51250559395,1.94724540902,2.42962552501,-0.000511418362593
135.0,5.51250559395,1.87011686144,2.33929872983,-0.00121889078764
164.0,5.49281487743,1.78196994992,2.46247163235,-0.000747242504274
194.0,5.46327880265,1.72687813022,2.74166354472,-0.001690539071
225.0,5.44358808612,1.68280467446,2.82377881307,0.0020826471959
254.0,5.47312416091,1.68280467446,2.73345201789,-0.00192636321268
382.0,5.90631992442,1.7489148581,3.65314302335,0.00279011962094
448.0,5.98508279051,1.84808013356,4.12120005292,0.00279011962094
473.0,6.12291780618,1.82604340568,4.35933433112,0.00821407487961
504.0,6.36905176272,1.75993322204,4.58925708249,-0.001690539071
534.0,6.57580428621,1.72687813022,5.15585243407,-0.00216218735436
565.0,6.79240216797,1.72687813022,5.4268328196,-0.000747242504274
594.0,7.06807219929,1.79298831386,6.0673319127,-0.000511418362593
624.0,7.39296902193,1.9141903172,6.53538894226,-0.00263383563772
655.0,7.64894833673,2.14557595993,7.20052261586,-0.00216218735436
684.0,7.95415444284,2.42103505843,7.53719521607,0.00113935062918
715.0,8.28889662374,2.74056761269,8.11200209449,-0.00239801149604
746.0,8.53503058028,3.11519198664,8.45688622153,-0.00216218735436
777.0,8.89930883596,3.50083472454,8.9003086706,-0.00145471492932
807.0,9.21436030033,3.88647746244,9.19592363664,-0.000275594220912
838.0,9.57863855601,4.31619365609,9.71324982721,-0.00687867018799
869.0,9.63771070558,4.72387312187,10.0581339543,0.00656330588785
899.0,9.87399930386,5.16460767947,10.4440757155,-0.00522790119622
929.0,10.0709064691,5.59432387312,10.6904215205,-0.000511418362593
960.0,10.1988961265,5.97996661102,10.8957096914,-0.00192636321268
990.0,10.4253393665,6.35459098497,11.0763632817,-0.001690539071
1020.0,10.63209189,6.67412353923,11.3555551941,-0.00263383563772
1050.0,10.7699269057,7.00467445743,11.560843365,0.00231847133758
1081.0,10.9176072796,7.33522537563,11.757920009,-0.00192636321268
1110.0,10.9865247874,7.72086811352,11.7661315358,-0.00216218735436
1141.0,11.1342051614,8.05141903172,11.8893044384,-0.000983066645956
1171.0,11.2129680274,8.4040066778,11.905727492,-0.000511418362593
1202.0,11.232658744,8.71252086811,12.0289003945,-0.000983066645956
1231.0,11.272040177,9.01001669449,11.9139390189,0.00373341618767
1261.0,11.3803391179,9.32954924875,11.8318237505,-0.00286965977941
1292.0,11.3803391179,9.7041736227,11.6347471065,0.0046767127544
1321.0,11.3606484014,10.0457429048,11.5362087845,-0.00263383563772
1352.0,11.2031226692,10.2991652755,11.3884013015,-0.000983066645956
1382.0,11.045596937,10.4203672788,11.0517287012,-0.00216218735436
1412.0,10.8388444135,10.5856427379,10.7561137352,-0.00900108746312
1442.0,10.6714733231,10.7178631052,10.1566722763,-0.00192636321268
1473.0,10.6025558152,10.7729549249,9.80357662239,0.00538418517944
1503.0,10.5533290239,10.7178631052,9.1630775293,-0.00687867018799
