----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:23:30,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,26.9,C
HUMIDITY,37.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7519,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.8289990552,5.82570951586,2.36393331034,0.00868572316298
19.0,10.7797722639,5.80367278798,2.33929872983,-0.00263383563772
43.0,10.7699269057,5.80367278798,2.37214483717,0.000196054062451
73.0,10.8289990552,5.7816360601,2.40499094451,0.00444088861271
103.0,10.8782258466,5.77061769616,2.46247163235,-0.00263383563772
149.0,10.8486897718,5.75959933222,2.74987507156,-0.00263383563772
307.0,10.9372979961,6.03505843072,3.20972057429,0.00538418517944
324.0,10.9471433544,5.99098497496,3.34931653048,-0.00145471492932
349.0,11.0652876535,5.97996661102,3.55460470134,0.000196054062451
379.0,11.1243598031,5.9469115192,3.7845274527,0.00609165760448
408.0,11.2228133857,5.8918196995,4.02266173091,-0.00286965977941
437.0,11.3409576848,5.91385642738,4.34291127745,-0.000275594220912
467.0,11.5280194918,5.97996661102,4.67137235083,-0.00357713220445
497.0,11.7446173736,6.03505843072,5.01625647788,0.000431878204132
526.0,11.8332255979,6.10116861436,5.39398671227,-0.00286965977941
556.0,12.0202874049,6.18931552588,5.68139015147,-0.00286965977941
586.0,12.2959574362,6.29949916528,6.00163969802,-0.00499207705454
616.0,12.3550295858,6.47579298831,6.46969672759,0.000903526487495
645.0,12.5420913928,6.66310517529,6.93775375715,-0.00192636321268
675.0,12.738998558,6.89449081803,7.33190704521,0.000196054062451
705.0,12.9555964398,7.11485809683,7.93134850413,0.00986484387138
734.0,13.2214211128,7.33522537563,8.31729026535,0.00255429547926
765.0,13.4970911441,7.55559265442,8.7114435534,-0.00381295634613
795.0,13.6349261598,7.84207011686,8.97421241211,-0.00145471492932
825.0,13.8515240416,8.09549248748,9.15486600247,-0.00310548392109
855.0,14.0976579981,8.41502504174,7.90671392362,-0.00334130806277
886.0,14.3044105216,8.63539232053,7.79996407477,-0.00404878048781
916.0,14.5210084034,8.85575959933,8.35834789952,0.000667702345813
946.0,14.6982248521,9.03205342237,9.31088501232,-0.00121889078764
976.0,14.9246680921,9.31853088481,9.49975012952,-0.00121889078764
1006.0,15.0625031078,9.62704507513,9.23698127081,-0.00381295634613
1036.0,15.3086370643,10.012687813,9.64755761254,-0.00381295634613
1066.0,15.4169360052,10.3212020033,10.1895183836,-0.00192636321268
1097.0,15.6926060365,10.6076794658,10.419441135,-0.00121889078764
1127.0,15.8304410522,10.8831385643,10.8300174767,-0.000511418362593
1157.0,15.9781214261,11.1806343907,10.9696134329,0.00774242659625
1187.0,16.1651832331,11.4671118531,11.1092093891,-0.00404878048781
1218.0,16.2537914574,11.7866444073,11.2898629794,-0.00239801149604
1247.0,16.4310079061,12.0951585977,11.4705165698,-0.00452042877117
1278.0,16.4703893392,12.4257095159,11.4705165698,-0.00121889078764
1308.0,16.6377604296,12.7121869783,11.5772664186,0.000196054062451
1337.0,16.7165232957,13.0427378965,11.6429586333,0.0020826471959
1368.0,16.7460593705,13.3512520868,11.6758047407,0.00986484387138
1398.0,16.6968325792,13.6377295492,11.4294589356,-0.0054637253379
1429.0,16.6672965044,13.8911519199,11.2488053453,-0.00145471492932
1458.0,16.6672965044,14.0894824708,11.0927863354,-0.00310548392109
1489.0,16.5885336383,14.1555926544,11.0517287012,0.00750660245457
