----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:42:28,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,30.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.8824523892,9.68213689482,9.13023142196,0.00302594376263
16.0,11.9021431058,9.68213689482,9.1630775293,-0.001690539071
43.0,11.9513698971,9.68213689482,9.19592363664,0.00231847133758
72.0,12.0301327632,9.68213689482,9.10559684146,-0.00121889078764
103.0,12.1581224206,9.68213689482,9.21234669031,-0.001690539071
133.0,12.3156481528,9.7041736227,9.26982737815,-0.00145471492932
162.0,12.6011635423,9.7041736227,9.36836570016,-0.00216218735436
227.0,12.7291531997,9.73722871452,10.1238261689,-0.001690539071
365.0,12.8965242902,9.78130217028,10.5261909838,0.00420506447103
390.0,12.8866789319,9.77028380634,10.6822099937,-0.000747242504274
419.0,13.0343593059,9.71519198664,10.9449788524,-0.00216218735436
450.0,13.0442046641,9.68213689482,11.4376704625,-0.000511418362593
480.0,13.1721943215,9.60500834725,11.8728813847,-0.00192636321268
511.0,13.3887922033,9.51686143573,12.4066306289,-0.001690539071
540.0,13.4380189946,9.41769616027,13.1620910977,0.00184682305422
571.0,13.6447715181,9.41769616027,13.942186147,-0.00192636321268
601.0,13.8121426085,9.48380634391,14.7222811963,0.00349759204599
631.0,14.0385858485,9.60500834725,15.6009145675,-0.000275594220912
661.0,14.1961115807,9.7592654424,16.4549133583,-0.00192636321268
692.0,14.4225548207,10.0677796327,17.3089121491,-0.00522790119622
722.0,14.6293073442,10.4093489149,17.9904688764,-0.00617119776294
751.0,14.9246680921,10.7729549249,18.7377178183,-0.00121889078764
782.0,15.0920391825,11.114524207,19.4274860724,-0.000747242504274
812.0,15.3283277808,11.478130217,20.0351390582,-0.00263383563772
842.0,15.5153895878,11.8196994992,20.5935228829,-0.00216218735436
872.0,15.7221421113,12.1833055092,21.1026375467,0.00161099891254
903.0,15.8205956939,12.5358931553,21.5460599957,0.00609165760448
932.0,15.9584307096,12.8774624374,21.8663095423,-0.00239801149604
963.0,16.0667296504,13.1969949917,22.2029821425,-0.00145471492932
993.0,16.1159564417,13.494490818,22.4493279475,-0.00452042877117
1024.0,16.2341007409,13.8140233723,22.6628276452,-0.001690539071
1053.0,16.3620903983,14.1225375626,22.7860005477,0.00231847133758
1083.0,16.3423996818,14.5191986644,22.4903855817,0.0020826471959
1114.0,16.3227089652,14.9268781302,22.4164818402,-0.00145471492932
1143.0,16.2242553826,15.3455759599,22.0059054985,-0.00192636321268
1174.0,15.7418328278,15.6210350584,21.5296369421,-0.00192636321268
1204.0,15.1511113321,15.6430717863,20.7249073123,-0.00121889078764
1235.0,14.885286659,15.7642737896,19.8791200483,-0.00121889078764
1264.0,14.845905226,15.7863105175,19.0661788917,0.00444088861271
1295.0,14.7376062851,15.6430717863,17.9411997154,0.00727077831289
1325.0,14.4816269703,15.4888146912,16.8408551196,-0.00475625291286
1354.0,14.3339465964,15.2904841402,16.0853946508,-0.000747242504274
1385.0,14.0976579981,15.1252086811,15.1000114306,-0.000511418362593
1415.0,13.9401322659,14.9048414023,14.2788587472,-0.00334130806277
1445.0,13.7038436676,14.6844741235,13.4002253759,-0.00286965977941
1475.0,13.5561632937,14.4530884808,12.4887458973,0.00255429547926
1506.0,13.4281736363,14.1005008347,11.7250739017,-0.00145471492932
