----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:3:59,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,37.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.9485853513,10.6517529215,5.39398671227,-0.00334130806277
16.0,16.0076575009,10.7178631052,5.56642877579,-0.00216218735436
42.0,16.1258018,10.7619365609,5.82919763449,-0.00381295634613
71.0,16.2242553826,10.8611018364,6.23977397622,-0.00640702190462
101.0,16.3423996818,10.9933222037,6.55181199593,-0.00499207705454
131.0,16.5885336383,11.1365609349,6.93775375715,-0.00192636321268
160.0,16.9626572522,11.2908180301,7.38117620622,-0.000511418362593
190.0,17.2186365671,11.5001669449,7.67679117226,-0.00263383563772
220.0,17.4746158819,11.7095158598,7.9970407188,-0.00192636321268
249.0,17.7207498384,11.9078464107,8.46509774837,-0.0054637253379
280.0,17.9471930784,12.1722871452,8.86746256326,-0.00263383563772
310.0,18.0751827358,12.4477462437,9.30267348549,-0.00263383563772
341.0,18.232708468,12.7232053422,9.71324982721,-0.00357713220445
370.0,18.5083784993,13.0096828047,10.0827685348,-0.000983066645956
401.0,18.7249763811,13.2851419032,10.4769218228,-0.00263383563772
481.0,19.5913679081,13.7479131886,11.9960542872,0.00679913002953
593.0,20.2510069116,14.6514190317,12.3409384143,0.00349759204599
619.0,20.4380687186,15.0370617696,12.5133804778,-0.000511418362593
649.0,20.5955944508,15.4227045075,12.7350917023,-0.00239801149604
679.0,20.8023469743,15.8524207012,12.9896490342,-0.00239801149604
709.0,20.94018199,16.3041736227,12.9157452927,-0.00263383563772
740.0,21.2355427378,16.6787979967,13.0881873562,-0.000983066645956
770.0,21.3241509622,17.0864774624,13.3591677417,-0.00145471492932
800.0,21.4422952613,17.5161936561,13.2606294197,0.00656330588785
830.0,21.5210581274,17.9679465776,13.1785141514,-0.00286965977941
861.0,21.6096663517,18.4637729549,13.2688409466,0.00750660245457
890.0,21.6490477848,18.8824707846,13.0881873562,-3.97700792305e-05
921.0,21.5604395604,19.2791318865,13.1703026245,-0.00145471492932
951.0,21.5604395604,19.6207011686,13.0389181952,-0.00145471492932
981.0,21.4127591865,19.8080133556,12.7843608633,-0.00239801149604
1011.0,21.0780170056,19.9402337229,12.4641113168,-0.00381295634613
1041.0,20.5463676595,20.1716193656,12.1520732971,-0.00286965977941
1072.0,20.3100790612,20.2928213689,11.659381687,-0.00145471492932
1101.0,20.2706976282,20.3368948247,11.2652283989,-0.00286965977941
1132.0,20.0245636716,20.4140233723,10.9531903792,-0.00239801149604
1162.0,19.886728656,20.4030050083,10.4604987692,-0.00286965977941
1193.0,19.699666849,20.3479131886,10.1320376958,-0.000983066645956
1222.0,19.4633782507,20.2707846411,9.70503830038,0.00774242659625
1253.0,19.2763164437,20.1606010017,9.22876974398,-0.000511418362593
1283.0,19.0794092785,19.9953255426,8.90852019743,-0.00121889078764
1312.0,18.8135846054,19.8080133556,8.48973232887,-0.00357713220445
1343.0,18.646213515,19.5656093489,7.9970407188,-0.00263383563772
1373.0,18.3508527671,19.3121869783,7.48792605506,-0.000511418362593
1403.0,18.2622445428,19.0146911519,7.0691381865,-0.00334130806277
1433.0,18.0653373776,18.7282136895,6.66677337161,-0.000983066645956
1463.0,17.8782755706,18.4196994992,6.24798550305,-0.00381295634613
1493.0,17.6518323306,18.089148581,5.95237053701,-0.00263383563772
