----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:36:38,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,33.2,C
HUMIDITY,32.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.58564964447,3.5449081803,6.87206154248,-0.00357713220445
35.0,6.58564964447,3.53388981636,6.85563848881,0.00632748174616
61.0,6.54626821143,3.55592654424,6.86385001564,0.000667702345813
92.0,6.66441251057,3.56694490818,7.02808055233,-0.000983066645956
121.0,6.7333300184,3.6,7.09377276701,0.00255429547926
151.0,6.89085575058,3.6550918197,7.24158025003,-0.00145471492932
182.0,6.97946397494,3.7101836394,7.45507994773,-0.00216218735436
212.0,7.02869076625,3.74323873122,7.65215659175,-0.00216218735436
243.0,7.10745363234,3.74323873122,7.98061766513,-0.00192636321268
274.0,7.21575257322,3.74323873122,8.29265568484,-0.00381295634613
305.0,7.22559793148,3.69916527546,9.08917378779,0.00184682305422
335.0,7.50126796281,3.62203672788,9.60649997836,0.00302594376263
366.0,7.57018547064,3.55592654424,10.320902813,-0.00216218735436
397.0,7.75724727761,3.56694490818,11.0435171744,0.00255429547926
428.0,7.98369051763,3.64407345576,12.1931309312,-0.00216218735436
458.0,8.21997911591,3.7652754591,13.145668044,-0.000275594220912
488.0,8.44642235592,3.91953255426,14.3281279082,-0.00334130806277
519.0,8.74178310377,4.150918197,15.4941647187,-0.00216218735436
549.0,8.99776241858,4.47045075125,16.520605573,-0.00334130806277
580.0,9.24389637512,4.82303839733,17.5224118468,-3.97700792305e-05
611.0,9.4014221073,5.20868113523,18.4421028523,-0.00334130806277
642.0,9.58848391428,5.63839732888,19.3207362236,0.00113935062918
672.0,9.78539107951,6.03505843072,20.0761966923,-0.00192636321268
703.0,9.90353537865,6.38764607679,20.7495418928,-0.00192636321268
733.0,9.97245288648,6.70717863105,21.1765412882,-0.00758614261303
763.0,10.1299786187,7.00467445743,21.5296369421,0.00396924032935
793.0,10.3564218587,7.25809682805,21.8991556496,0.00349759204599
823.0,10.2973497091,7.5225375626,22.1947706157,-0.00145471492932
854.0,10.3367311422,7.77595993322,22.4821740549,-0.00499207705454
883.0,10.3958032917,7.98530884808,22.5642893232,-0.001690539071
914.0,10.4548754413,8.24974958264,22.5150201622,-0.00192636321268
944.0,10.3761125752,8.53622704508,22.3179435182,-0.00192636321268
974.0,10.2284322013,8.80066777963,22.129078401,-0.00216218735436
1004.0,10.0118343195,8.96594323873,21.9237902301,-0.00216218735436
1035.0,9.77554572125,9.03205342237,21.5050023616,-0.00216218735436
1064.0,9.56879319775,9.05409015025,21.0451568588,0.0020826471959
1095.0,9.37188603252,9.12020033389,20.1993695949,-0.00286965977941
1126.0,9.44080354035,9.16427378965,19.3289477504,-0.00310548392109
1157.0,9.29312316643,9.08714524207,18.4256797986,0.000903526487495
1187.0,9.18482422555,9.05409015025,17.4402965785,-0.00121889078764
1218.0,9.03714385162,9.01001669449,16.3481635095,0.00161099891254
1249.0,8.81070061161,8.92186978297,15.1657036453,-0.00263383563772
1280.0,8.58425737159,8.78964941569,13.8518593518,-0.00357713220445
1310.0,8.32827805678,8.53622704508,12.5872842193,-0.00192636321268
1341.0,8.03291730894,8.27178631052,11.3309206136,0.000196054062451
1372.0,7.89508229327,7.93021702838,10.222364491,0.00255429547926
1402.0,7.63910297847,7.5225375626,9.10559684146,-0.00239801149604
