----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:10:18,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,26.0,C
HUMIDITY,39.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.3648749441,9.16427378965,2.87304797408,-0.00239801149604
35.0,12.4042563771,9.21936560935,3.11939377911,-0.00121889078764
60.0,12.3845656606,9.25242070117,2.98800934976,0.00255429547926
90.0,12.4042563771,9.23038397329,3.0701246181,-0.00334130806277
119.0,12.4337924519,9.18631051753,2.85662492041,-0.00286965977941
148.0,12.4830192432,9.16427378965,2.94695171559,-0.00286965977941
178.0,12.5913181841,9.13121869783,3.11939377911,0.00538418517944
208.0,12.7488439163,9.07612687813,3.31647042314,-0.000275594220912
237.0,12.8374521406,9.01001669449,3.7352582917,-0.00192636321268
267.0,12.8374521406,8.93288814691,3.95696951623,-0.00239801149604
297.0,12.7685346328,8.91085141903,4.2361614286,-0.00876526332144
327.0,12.8472974989,8.93288814691,4.62210318982,-0.00121889078764
356.0,13.0048232311,9.01001669449,4.96698731687,0.00396924032935
386.0,13.1328128885,8.99899833055,5.3775636586,0.00349759204599
416.0,13.3494107702,8.98797996661,5.74708236615,0.00113935062918
445.0,13.4774004276,9.06510851419,6.19871634205,0.000431878204132
475.0,13.7826065337,9.24140233723,6.69140795212,-0.00239801149604
505.0,14.018895132,9.45075125209,7.15946498168,-0.00192636321268
534.0,14.1665755059,9.59398998331,7.76711796744,-0.00593537362126
564.0,14.3634826712,9.74824707846,8.29265568484,-0.000747242504274
595.0,14.5505444781,9.96861435726,8.87567409009,-0.00239801149604
624.0,14.8065237929,10.1669449082,9.45048096851,-0.001690539071
655.0,15.0132763164,10.3983305509,10.0334993738,-0.00239801149604
685.0,15.2889463478,10.6848080134,10.6083062522,0.00326176790431
715.0,15.5646163791,11.0814691152,11.2077477111,0.0101006680131
745.0,15.8698224852,11.4560934891,11.7907661163,-0.00593537362126
775.0,16.1159564417,11.8307178631,12.3245153606,-0.00735031847135
806.0,16.3423996818,12.2053422371,12.7761493365,-0.00310548392109
835.0,16.4703893392,12.6240400668,13.1128219367,-0.00192636321268
866.0,16.6476057879,13.0207011686,13.4987636979,-0.00310548392109
896.0,16.8051315201,13.4504173623,13.8108017176,-0.00381295634613
927.0,17.0217294018,13.858096828,14.1474743178,-0.00239801149604
956.0,17.139873701,14.2657762938,14.4266662302,-0.00239801149604
987.0,17.3466262245,14.6954924875,14.5991082937,-0.00381295634613
1017.0,17.405698374,15.158263773,14.6648005084,-0.000511418362593
1046.0,17.4844612401,15.5769616027,14.6401659279,-0.000275594220912
1077.0,17.4647705236,15.9295492487,14.4923584449,0.00161099891254
1107.0,17.366316941,16.2160267112,14.2624356935,-0.00687867018799
1138.0,16.9429665357,16.3813021703,13.9668207275,-0.00216218735436
1167.0,16.4802346974,16.4694490818,13.6137250736,-0.00263383563772
1198.0,16.2931728905,16.6016694491,13.096398883,0.00562000932112
1228.0,16.1553378748,16.623706177,12.7679378096,-0.00381295634613
1258.0,16.0765750087,16.4804674457,12.3080923069,0.00255429547926
1288.0,15.9288946348,16.3813021703,11.8893044384,0.00373341618767
1318.0,15.8599771269,16.249081803,11.511574204,-0.00145471492932
1348.0,15.712296753,16.1388981636,11.0599402281,-3.97700792305e-05
1378.0,15.5646163791,15.9736227045,10.6247293058,-0.00216218735436
