----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:34:13,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,25.8,C
HUMIDITY,43.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.97523743225,2.06844741235,6.65035031794,-0.00263383563772
36.0,5.96539207399,2.07946577629,6.66677337161,-0.00357713220445
62.0,5.97523743225,2.02437395659,6.88848459615,-0.00239801149604
93.0,6.02446422356,1.99131886477,7.20052261586,0.00161099891254
122.0,6.15245388096,2.09048414023,7.65215659175,-0.00263383563772
153.0,6.25090746358,2.09048414023,8.00525224564,-0.00121889078764
184.0,6.3985878375,2.00233722871,8.24338652384,-0.00239801149604
214.0,6.4773507036,1.93622704508,8.75250118758,-0.00216218735436
245.0,6.63487643578,2.03539232053,9.32730806599,-0.00263383563772
276.0,6.71363930187,2.11252086811,10.0417109006,-0.00381295634613
307.0,6.83178360101,2.13455759599,10.6904215205,-0.00121889078764
337.0,7.02869076625,2.14557595993,11.3309206136,-0.00239801149604
368.0,7.18621649843,2.18964941569,12.1438617702,0.00750660245457
399.0,7.3732783054,2.23372287145,12.9239568195,-0.00239801149604
430.0,7.55049475411,2.23372287145,13.991455308,0.00349759204599
460.0,7.76709263587,2.31085141903,15.1000114306,-0.00121889078764
491.0,7.95415444284,2.43205342237,16.2003560265,-0.00286965977941
522.0,8.21013375765,2.57529215359,17.3253352028,-0.00216218735436
552.0,8.43657699766,2.72954924875,18.458525906,-0.00286965977941
583.0,8.6827109542,3.01602671119,19.6081396628,-3.97700792305e-05
614.0,8.97807170205,3.30250417362,20.8809263221,-0.000747242504274
645.0,9.12575207598,3.61101836394,22.0469631326,0.0110439645798
675.0,9.33250459947,3.96360601002,23.1637307821,0.0046767127544
706.0,9.45064889861,4.34924874791,24.0587872071,-0.001690539071
737.0,9.71647357168,4.71285475793,25.0934395882,-3.97700792305e-05
766.0,10.0019889613,5.08747913189,25.9063807448,-0.00475625291286
796.0,10.031525036,5.47312186978,26.6536296868,-0.00310548392109
827.0,10.1988961265,5.84774624374,27.3023403067,-0.00593537362126
857.0,10.3268857839,6.15626043406,27.8607241315,-0.00216218735436
887.0,10.3761125752,6.49782971619,28.3123581074,0.00750660245457
917.0,10.4548754413,6.83939899833,28.6490307076,-0.000511418362593
948.0,10.5041022326,7.16994991653,28.7722036101,-0.000511418362593
977.0,10.5828650987,7.44540901503,28.8214727711,-0.00263383563772
1008.0,10.7010093978,7.75392320534,28.6818768149,0.00703495417121
1038.0,10.5434836657,8.04040066778,28.5176462782,-0.00640702190462
1069.0,10.2678136343,8.20567612688,28.1727621512,0.0020826471959
1098.0,9.8641539456,8.2387312187,27.6882820679,0.00632748174616
1128.0,9.53925712297,8.28280467446,27.1955904579,-0.00239801149604
1159.0,9.4801849734,8.32687813022,26.4647645696,-0.00239801149604
1189.0,9.43095818209,8.3489148581,25.799630896,-0.00263383563772
1220.0,9.50972104818,8.28280467446,24.7239208807,0.0046767127544
1251.0,9.32265924121,8.24974958264,23.8617105631,0.000196054062451
1282.0,9.18482422555,8.16160267112,22.8024236014,0.000667702345813
1312.0,9.02729849336,8.0734557596,21.7102905324,0.0046767127544
1343.0,8.87961811944,7.9081803005,20.6756381513,-0.001690539071
1374.0,8.61379344637,7.73188647746,19.3946399651,-0.00357713220445
1404.0,8.35781413157,7.50050083472,18.1793339936,-0.00617119776294
