----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:53,UTC
PLOT,300000,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,27.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4651.0,12.9356445124,13.3101898118,6.21804306411,6.2
4679.0,11.566536984,12.9828524313,5.73796877463,4.0
4708.0,11.4655372483,12.7083114025,5.28989943778,4.0
4735.0,12.5316455696,12.4232111033,4.92184248252,4.0
4764.0,12.2286463625,12.1275515338,4.55378552725,5.1
4792.0,11.2298711983,11.8741290457,4.23373600093,4.0
4820.0,12.0266468911,11.6312658279,3.94569142724,5.1
4848.0,11.0278717269,11.4095211508,3.72965799698,5.1
4876.0,11.1400936555,11.2194542847,3.46561713777,4.0
4904.0,11.7797586483,11.0188281482,3.13756637329,6.2
4932.0,11.3869818983,10.8498798228,2.84152056145,4.0
4961.0,11.7348698769,10.670372227,2.62548713118,4.0
4988.0,10.5116508556,10.4908646313,2.47346360618,4.0
5017.0,11.2523155841,10.3219163058,2.28943512855,5.1
5045.0,10.4218733127,10.1529679804,2.1454128417,4.0
5072.0,10.2198738413,9.99457892533,1.9933893167,4.0
5101.0,10.163762877,9.8784269516,1.77735588644,5.1
5128.0,10.0066521771,9.77283424821,1.55332121801,5.1
5157.0,10.9829829555,9.61444519312,1.37729397854,5.1
5185.0,9.58020884853,9.42437832702,1.2892803588,4.0
5212.0,9.74854174137,9.26598927193,1.1932655009,5.1
5241.0,9.6138754271,9.13927802786,1.08124816669,5.1
5269.0,10.556539627,9.01256678379,0.96923083248,4.0
5297.0,9.4343203414,8.86473699904,0.809206069321,5.1
5325.0,9.20987648429,8.7169072143,0.641180068004,5.1
5354.0,10.1188741056,8.60075524057,0.545165210108,5.1
5381.0,10.2759848056,8.44236618548,0.49715778116,5.1
5409.0,10.2759848056,8.27341786005,0.433147875896,5.1
5438.0,10.2086516485,8.12558807531,0.385140446949,5.1
5465.0,9.79343051279,8.00943610157,0.329131779843,5.1
5494.0,10.1076519128,7.88272485751,0.265121874579,5.1
5522.0,9.8158748985,7.76657288378,0.161105778526,5.1
5550.0,10.0739853342,7.6926579914,0.02508472984,4.0
5578.0,8.87321069861,7.61874309903,-0.0309239372657,5.1
5606.0,8.51410052722,7.54482820665,-0.0149214609498,5.1
5634.0,8.80587754147,7.43923550326,0.00908225352411,5.1
5662.0,9.64754200566,7.33364279987,0.0570896824719,4.0
5691.0,9.46798691997,7.22805009648,0.0810933969458,5.1
5718.0,8.76098877005,7.11189812275,0.113098349578,4.0
5747.0,8.64876684149,6.98518687868,0.153104540368,5.1
5775.0,9.66998639138,6.7740014719,0.273123112737,5.1
5802.0,9.52409788425,6.60505314647,0.417145399581,5.1
5831.0,8.90687727718,6.52057898376,0.561167686424,4.0
5859.0,8.73854438434,6.49946044308,0.825208545637,5.1
5887.0,9.00787701288,6.39386773969,1.02523949959,5.1
5915.0,10.2086516485,6.41498628037,1.15325931011,5.1
5943.0,11.0166495341,6.52057898376,1.38529521669,5.1
5971.0,9.87198586278,6.59449387613,1.62533236143,6.2
5999.0,10.0739853342,6.57337533546,1.96938560223,5.1
6028.0,11.0390939198,6.65784949817,2.15341407986,4.0
6055.0,9.97298559848,6.85847563461,2.46546236802,5.1
6084.0,11.4206484769,6.93239052699,2.86552427592,5.1
6112.0,10.3545401556,6.97462760834,3.10556142066,5.1
6139.0,10.6238727841,7.08022031173,3.43361218513,4.0
6168.0,10.6912059413,7.19637228546,3.8016691404,5.1
6195.0,11.5440925983,7.31252425919,4.27374219172,5.1
6224.0,11.7909808411,7.46035404394,4.66580286146,5.1
6252.0,11.2186490055,7.61874309903,4.83382886278,5.1
6280.0,11.0952048841,7.82992850581,5.11387219831,4.0
6308.0,12.4643124125,8.10446953463,5.59394648779,5.1
6336.0,12.2062019768,8.34733275243,6.05801830095,5.1
6364.0,11.6787589126,8.52684034819,6.52209011411,5.1
6392.0,11.5216482126,8.70634794396,7.03416935622,5.1
6421.0,12.7560894267,8.93865189142,7.54624859833,4.0
6449.0,12.037869084,9.1498372982,7.94631050623,5.1
6478.0,13.1488661767,9.37158197532,8.26636003255,5.1
6507.0,13.2610881053,9.69891935583,8.53840212992,5.1
6535.0,12.2398685554,9.96290111431,8.87445413255,4.0
6564.0,12.5204233768,10.2480014135,9.33052470756,4.0
6593.0,13.7548645909,10.5647795236,9.84260394967,4.0
6621.0,12.8683113553,10.7970834711,10.1866571905,5.1
6650.0,14.0241972194,10.9660317965,10.5947203365,6.2
6679.0,12.890755741,11.1455393923,11.0187859589,4.0
6706.0,13.2947546838,11.3250469881,11.3868429142,5.1
6735.0,14.4843071265,11.4939953135,11.7068924405,5.1
6764.0,14.4843071265,11.6629436389,12.0909518721,5.1
6792.0,14.607751248,11.821332694,12.5150174944,4.0
6821.0,13.8558643266,12.0113995601,12.8430682589,5.1
6850.0,14.0915303766,12.2120256965,13.1071091181,5.1
6879.0,13.979308448,12.4654481847,13.3471462629,5.1
6907.0,15.0117501908,12.7399892135,13.6751970273,5.1
6936.0,15.2361940479,12.9617338906,13.9152341721,5.1
6965.0,14.2710854623,13.2151563788,14.0912614115,4.0
6993.0,15.3259715907,13.4580195966,14.2832911273,5.1
7022.0,15.3708603622,13.6375271923,14.2752898892,5.1
7051.0,15.3933047479,13.8275940584,14.1712737931,5.1
7079.0,14.3608630051,14.0387794652,14.0512552208,5.1
7107.0,14.372085198,14.18660925,13.963241601,4.0
7136.0,14.450640548,14.3238797644,13.8192193142,5.1
7164.0,14.1813079194,14.3977946567,13.5311747405,5.1
7193.0,15.1239721193,14.4189131974,13.0911066418,5.1
7222.0,14.2037523051,14.3977946567,12.6990459721,5.1
7250.0,13.7773089766,14.3766761161,12.2029692063,5.1
7279.0,14.5516402837,14.3766761161,11.9069233944,5.1
7308.0,13.5304207338,14.3977946567,11.6348812971,5.1
7336.0,14.5067515123,14.3977946567,11.2828268181,5.1
7365.0,13.1600883695,14.4083539271,10.8987673865,4.0
7394.0,12.9805332839,14.4189131974,10.5227091931,5.1
7422.0,13.9231974837,14.3872353864,10.114646047,6.2
7451.0,12.812200391,14.2922019533,9.70658290098,6.2
7480.0,13.8109755552,14.18660925,9.13049375361,5.1
7507.0,12.4979789911,14.0915758169,8.59441079702,4.0
7536.0,12.7897560053,14.0071016542,8.09033279307,5.1
7565.0,13.1039774053,13.9120682211,7.56225107465,5.1
7593.0,13.2274215267,13.8170347881,7.04217059438,5.1
7622.0,12.2398685554,13.722001355,6.60210249569,5.1
7651.0,12.037869084,13.6058493813,6.20204058779,4.0
7678.0,12.6214231125,13.2890712711,5.64195391673,6.2
7706.0,11.8695361911,13.035648783,5.18588334173,5.1
7735.0,12.6214231125,12.7716670245,4.71381029041,6.2
7762.0,12.2959795196,12.5393630771,4.33775209699,5.1
7791.0,12.2174241697,12.2859405889,3.97769637988,6.2
7819.0,12.1052022411,12.0430773711,3.60163818645,6.2
7847.0,12.037869084,11.821332694,3.28158866013,5.1
7875.0,10.9605385698,11.5890287465,2.98554284829,5.1
7903.0,10.713650327,11.3778433398,2.65749208381,5.1
7931.0,10.4443176984,11.166657933,2.31343884302,5.1
7959.0,11.2859821626,10.9977096075,1.96138436407,5.1
7987.0,11.2972043555,10.8182020118,1.64133483775,4.0
8015.0,11.1176492698,10.6492536864,1.38529521669,5.1
8044.0,9.90565244135,10.4591868202,1.18526426275,6.2
8071.0,10.8595388341,10.3007977652,0.913222165375,4.0
8099.0,10.5453174341,10.1424087101,0.641180068004,5.1
8128.0,9.49043130568,9.94178257363,0.45715159037,5.1
8155.0,9.35576499141,9.64612300414,0.241118160105,5.1
8184.0,9.12009894144,9.3399041643,0.0810933969458,4.0
8212.0,9.89443024849,9.02312605413,-0.0789313662136,5.1
8239.0,8.63754464864,8.74858502531,-0.190948700425,5.1
8268.0,9.37820937712,8.4740439965,-0.342972225427,5.1
8296.0,8.39065640581,8.22062150836,-0.510998226744,5.1
8323.0,9.32209841284,7.99887683124,-0.623015560955,5.1
8351.0,8.39065640581,7.80880996513,-0.711029180693,5.1
8379.0,9.00787701288,7.60818382869,-0.743034133325,5.1
8405.0,8.73854438434,7.40755769225,-0.759036609641,4.0
8433.0,8.16621254869,7.27028717784,-0.823046514905,5.1
8461.0,8.59265587721,7.14357593377,-0.943065087274,6.2
8488.0,7.62754729161,6.964068338,-1.10308985043,4.0
8516.0,7.40310343449,6.80567928292,-1.19110347017,6.2
8544.0,7.14499299881,6.66840876851,-1.30312080438,5.1
8571.0,6.98788229883,6.49946044308,-1.34312699517,5.1
8599.0,7.99787965585,6.29883430664,-1.3751319478,4.0
8627.0,6.88688256312,6.08764889986,-1.36713070965,5.1
8655.0,6.78588282742,5.89758203375,-1.35912947149,5.1
8684.0,6.79710502028,5.66527808629,-1.34312699517,5.1
8711.0,7.50410317019,5.3696185168,-1.33512575701,6.2
8739.0,6.38188388461,5.126755299,-1.34312699517,4.0
8768.0,7.36943685592,4.92612916255,-1.35912947149,5.1
8795.0,7.4255478202,4.92612916255,-1.35112823333,6.2
8824.0,6.11255125607,4.84165499984,-1.36713070965,5.1
