----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:48,UTC
PLOT,100000,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,24.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4641.0,6.80832721313,7.30196498885,5.26589572331,4.0
4669.0,6.80832721313,7.23860936682,5.10587096015,4.0
4697.0,6.52777239174,7.19637228546,4.92984372068,5.1
4726.0,6.76343844171,7.13301666343,4.74581524304,4.0
4753.0,7.51532536305,7.04854250072,4.52978181278,5.1
4781.0,6.78588282742,6.92183125665,4.40976324041,5.1
4809.0,7.75099141302,6.82679782359,4.31374838251,5.1
4837.0,6.51655019888,6.70008657952,4.25773971541,4.0
4866.0,7.39188124164,6.57337533546,4.26574095356,5.1
4893.0,6.52777239174,6.44666409139,4.3537545733,5.1
4922.0,7.36943685592,6.36218992867,4.45777066935,4.0
4950.0,6.69610528457,6.27771576596,4.62579667067,5.1
4977.0,6.72977186314,6.26715649562,4.79382267199,4.0
5006.0,6.76343844171,6.26715649562,4.92184248252,5.1
5034.0,7.86321334158,6.2882750363,5.08986848383,5.1
5062.0,7.8071023773,6.35163065833,5.23389077068,6.2
5090.0,6.85321598456,6.38330846935,5.36991181936,5.1
5119.0,7.86321334158,6.37274919901,5.56194153515,5.1
5146.0,6.92054914169,6.37274919901,5.66595763121,5.1
5174.0,7.03277107025,6.38330846935,5.857987347,4.0
5203.0,7.24599273451,6.42554555071,6.08202201542,5.1
5230.0,7.27965931308,6.41498628037,6.37006658911,5.1
5259.0,7.24599273451,6.30939357698,6.8101346878,4.0
5287.0,8.81709973433,6.19324160325,7.43423126412,4.0
5315.0,7.86321334158,6.05597108884,8.01832164965,5.1
5344.0,9.10887674858,5.9926154668,8.82644670361,5.1
5373.0,8.92932166289,6.01373400748,9.48254823256,5.1
5401.0,7.79588018445,6.08764889986,10.1946584286,5.1
5430.0,9.35576499141,6.22491941426,11.0667933878,4.0
5459.0,8.48043394865,6.42554555071,11.834912251,5.1
5487.0,9.63631981281,6.61561241681,12.7390521629,5.1
5515.0,8.65998903435,6.82679782359,13.507171026,5.1
5544.0,8.51410052722,7.0168646897,14.2352836984,4.0
5572.0,8.80587754147,7.23860936682,15.0434087523,5.1
5601.0,9.92809682706,7.49203185496,15.9235449497,5.1
5630.0,8.98543262717,7.71377653208,16.6596588603,6.2
5658.0,9.79343051279,7.88272485751,17.3957727708,4.0
5687.0,9.27720964142,8.06223245327,18.0678767761,5.1
5716.0,9.20987648429,8.31565494141,18.7159770669,5.1
5744.0,10.2086516485,8.50572180751,19.4360885011,4.0
5773.0,10.5004286627,8.65355159226,20.1882048879,5.1
5802.0,9.63631981281,8.82249991769,20.852307655,4.0
5830.0,10.6238727841,8.97032970243,21.460401755,4.0
5859.0,9.79343051279,9.10760021684,22.1245045222,4.0
5888.0,11.0054273412,9.28710781261,22.7486010985,5.1
5916.0,10.0964297199,9.50885248973,23.2766828169,4.0
5944.0,10.2198738413,9.69891935583,23.8847769169,5.1
5973.0,11.3757597055,9.92066403295,24.4208598735,4.0
6001.0,10.242318227,10.0684938177,24.7809155906,4.0
6030.0,11.3757597055,10.1952050618,25.204981213,5.1
6059.0,10.4443176984,10.3747126575,25.461020834,5.1
6087.0,11.2859821626,10.5647795236,25.7570666459,5.1
6116.0,11.4206484769,10.6914907677,25.9090901709,5.1
6145.0,10.3320957699,10.8498798228,25.8610827419,4.0
6173.0,11.330870934,10.9977096075,25.8290777893,4.0
6202.0,10.4667620841,11.1455393923,25.7410641696,5.1
6231.0,11.5328704054,11.2405728253,25.5810394064,5.1
6259.0,11.1849824269,11.2828099067,25.3169985472,4.0
6288.0,10.1188741056,11.3039284474,25.0289539735,5.1
6317.0,10.0739853342,11.3356062584,24.5408784459,4.0
6344.0,10.9044276055,11.3567247991,23.9247831077,4.0
6373.0,9.68120858423,11.3672840694,23.3406927222,5.1
6402.0,10.399428927,11.3567247991,22.6525862406,5.1
6430.0,10.3096513842,11.3672840694,21.812456234,4.0
6459.0,9.32209841284,11.3461655287,21.1163485142,5.1
6488.0,8.92932166289,11.2722506364,20.3162246984,6.2
6517.0,9.90565244135,11.166657933,19.532103359,4.0
6545.0,8.9517660486,11.0716244999,18.9080067826,4.0
6574.0,9.15376552001,10.9871503372,18.2519052537,5.1
6603.0,9.07521017002,10.9026761745,17.5397950576,5.1
6631.0,9.60265323424,10.8182020118,16.7876786708,5.1
6660.0,9.80465270565,10.7548463897,16.1315771418,4.0
6689.0,8.61510026293,10.670372227,15.3074496116,5.1
6717.0,9.34454279856,10.5858980643,14.4593183668,4.0
6745.0,8.27843447725,10.4803053609,13.6671957892,4.0
6774.0,7.89687992015,10.3747126575,12.8430682589,5.1
6802.0,9.04154359145,10.2163236025,12.0189407286,4.0
6831.0,8.92932166289,9.93122330329,11.2748255799,5.1
6860.0,8.61510026293,9.69891935583,10.4426968115,5.1
6888.0,7.62754729161,9.42437832702,9.79459652072,5.1
6917.0,8.42432298438,9.0970409465,9.11449127729,5.1
6946.0,8.54776710579,8.76970356599,8.6184145115,4.0
6974.0,8.50287833437,8.54795888887,8.24235631807,5.1
7003.0,8.26721228439,8.4212476448,7.74627955228,5.1
7032.0,8.06521281299,8.25229931937,7.20219535754,4.0
7060.0,8.05399062013,8.07279172361,6.57809878122,5.1
7088.0,6.90932694883,7.92496193886,6.13002944437,5.1
7117.0,7.88565772729,7.87216558717,5.67395886937,5.1
7144.0,6.85321598456,7.71377653208,5.34590810489,5.1
7172.0,6.62877212744,7.54482820665,4.92984372068,5.1
7201.0,6.60632774173,7.42867623292,4.52178057462,6.2
7228.0,7.75099141302,7.33364279987,4.07371123777,6.2
7257.0,7.82954676301,7.22805009648,3.69765304435,5.1
7285.0,6.67366089886,7.15413520411,3.42561094698,6.2
7312.0,6.49410581317,7.08022031173,3.14556761145,5.1
7341.0,7.51532536305,7.0168646897,2.86552427592,5.1
7368.0,7.49288097734,6.91127198631,2.50546855881,5.1
7397.0,6.13499564178,6.80567928292,2.1454128417,5.1
7425.0,6.20232879892,6.75288293122,1.62533236143,4.0
7453.0,6.20232879892,6.61561241681,1.26527664433,5.1
7481.0,7.08888203453,6.46778263206,0.865214736427,5.1
7509.0,6.22477318463,6.2882750363,0.721192449583,5.1
7537.0,6.05644029179,6.14044525155,0.817207307479,6.2
7565.0,7.13377080595,6.05597108884,0.753197402215,5.1
7594.0,7.06643764882,5.95037838545,0.545165210108,4.0
7621.0,6.76343844171,5.8553449524,0.281124350895,5.1
7650.0,6.90932694883,5.83422641172,0.129100825894,4.0
7678.0,5.86566301324,5.83422641172,0.00108101536614,5.1
7705.0,5.94421836323,5.749752249,0.0970958732618,5.1
7734.0,5.94421836323,5.67583735663,0.393141685107,4.0
7762.0,6.93177133455,5.749752249,0.257120636421,5.1
7790.0,6.89810475598,5.72863370833,0.161105778526,4.0
