----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:46,UTC
PLOT,700000,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,27.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4733.0,11.4430928626,11.4939953135,3.96969514172,4.0
4762.0,11.1849824269,11.2828099067,3.69765304435,4.0
4790.0,12.0603134697,11.1244208516,3.45761589961,5.1
4819.0,11.8470918054,11.0082688779,3.21757875487,4.0
4848.0,11.0278717269,10.9132354448,2.98554284829,6.2
4876.0,11.9144249625,10.7759649304,2.72950322723,5.1
4905.0,11.802203034,10.6175758753,2.51346979697,5.1
4934.0,11.6563145269,10.4908646313,2.30543760486,4.0
4962.0,10.7585390984,10.3324755762,2.20942274697,6.2
4991.0,10.4555398913,10.1846457914,2.11340788907,5.1
5020.0,11.487981634,10.015697466,2.00139055486,5.1
5048.0,11.487981634,9.83618987024,1.83336455354,6.2
5077.0,10.5677618198,9.60388592278,1.79335836275,5.1
5106.0,11.5328704054,9.40325978634,1.69734350486,4.0
5133.0,10.4892064699,9.23431146091,1.65733731407,5.1
5162.0,10.242318227,9.11815948718,1.84936702986,6.2
5191.0,10.3096513842,8.93865189142,2.01739303117,5.1
5219.0,11.4430928626,8.78026283633,2.19342027065,5.1
5248.0,10.4667620841,8.70634794396,2.46546236802,4.0
5277.0,10.4106511199,8.64299232192,2.74550570355,4.0
5306.0,11.8134252268,8.60075524057,3.01754780092,5.1
5334.0,10.9717607627,8.63243305158,3.33759732724,6.2
5363.0,11.9368693483,8.67467013294,3.72965799698,5.1
5392.0,11.4767594412,8.68522940328,3.96169390356,5.1
5420.0,11.7797586483,8.72746648463,4.24173723909,4.0
5449.0,12.3857570625,8.81194064735,4.71381029041,6.2
5478.0,11.723647684,8.87529626938,5.21788829436,5.1
5506.0,12.733645041,8.9069740804,5.72196629831,5.1
5535.0,11.7797586483,8.97032970243,6.1060257299,5.1
5563.0,12.0827578554,9.04424459481,6.65010992464,5.1
5591.0,13.2386437195,9.04424459481,7.29020897728,6.2
5621.0,12.2623129411,9.05480386515,7.7622820286,5.1
5650.0,13.5753095052,9.22375219057,8.25835879439,5.1
5679.0,13.5304207338,9.44549686769,8.89045660887,5.1
5708.0,12.9468667053,9.68836008549,9.49855070888,4.0
5738.0,13.8334199409,9.95234184397,10.1066448089,5.1
5766.0,13.1376439838,10.2480014135,10.6747327181,5.1
5795.0,13.2498659124,10.5014239016,11.4188478668,5.1
5825.0,14.2261966909,10.7654056601,12.1149555865,5.1
5853.0,14.6414178265,10.9977096075,12.6110323523,5.1
5883.0,14.5628624765,11.2088950143,13.1791202615,5.1
5912.0,13.9119752909,11.4411989618,13.8992316958,6.2
5941.0,15.1239721193,11.6523843686,14.6353456063,5.1
5970.0,15.2586384336,11.884688316,15.1714285629,5.1
6000.0,14.4618627408,12.1275515338,15.6915090431,5.1
6028.0,15.2361940479,12.3915332923,16.2515957142,6.2
6057.0,15.2923050122,12.6555150508,16.7236687655,4.0
6087.0,14.9107504551,12.9089375389,17.203743055,6.2
6115.0,15.7524149193,13.1623600271,17.8198383932,4.0
6145.0,15.9993031621,13.3735454338,18.26790773,5.1
6174.0,14.7087509837,13.5741715703,18.6119609708,5.1
6204.0,16.0105253549,13.7747977067,18.9880191642,5.1
6232.0,15.2361940479,13.9754238432,19.1960513563,5.1
6261.0,15.1576386979,14.1549314389,19.4600922155,5.1
6291.0,16.1564138621,14.344998305,19.6921281221,5.1
6319.0,16.4369686835,14.5033873601,19.6921281221,5.1
6349.0,16.4930796477,14.6195393339,19.8281491708,5.1
6378.0,15.2923050122,14.7462505779,19.9001603142,5.1
6407.0,16.3696355263,14.9151989034,19.9321652669,5.1
6436.0,16.7960788548,15.0841472288,19.9561689813,5.1
6465.0,15.3933047479,15.2636548245,19.8681553616,6.2
6494.0,15.382082555,15.4220438796,19.7161318366,5.1
6523.0,16.3359689478,15.5804329347,19.3880810721,5.1
6553.0,15.6514151835,15.7388219898,19.0040216405,4.0
6581.0,15.5055266764,15.8021776118,18.5479510655,5.1
6611.0,16.2125248263,15.8444146932,17.8758470603,6.2
6640.0,15.2810828193,15.8232961525,17.35576658,5.1
6669.0,15.7860814978,15.8232961525,16.8676910524,5.1
6698.0,14.607751248,15.8232961525,16.3876167629,5.1
6727.0,14.8209729122,15.8127368822,15.8595350445,4.0
6757.0,15.7299705335,15.7493812601,15.2674434208,5.1
6785.0,15.1015277336,15.6965849085,14.7153579879,5.1
6815.0,15.067861155,15.6437885568,14.1232663642,5.1
6844.0,14.2037523051,15.5698736644,13.5871834076,6.2
6873.0,14.1476413409,15.495958772,13.051100451,5.1
6902.0,15.1576386979,15.4114846093,12.4270038747,5.1
6931.0,14.7985285265,15.3164511762,11.8669172036,5.1
6960.0,13.6650870481,15.1686213915,11.3548379615,5.1
6989.0,13.4967541552,14.9996730661,10.7787488142,6.2
7019.0,13.362087841,14.8307247406,10.2586683339,5.1
7047.0,14.2710854623,14.6300986042,9.76259156809,5.1
7077.0,13.9905306409,14.3555575754,9.17850118256,5.1
7106.0,12.6999784625,14.0598980059,8.7704380365,5.1
7135.0,13.8446421338,13.8170347881,8.34637241413,5.1
7164.0,13.7660867838,13.6058493813,7.88230060097,5.1
7193.0,13.7324202052,13.4369010559,7.39422507333,5.1
7222.0,13.4406431909,13.3207490822,6.99416316543,6.2
7251.0,13.4518653838,13.2362749194,6.59410125753,5.1
7280.0,13.4406431909,13.130682216,6.18603811148,5.1
7308.0,12.1276466268,12.9828524313,5.84998610884,5.1
7337.0,11.880758384,12.8983782686,5.56194153515,5.1
7366.0,11.9817581197,12.8350226466,5.11387219831,6.2
7394.0,12.5653121482,12.7505484838,4.57778924172,5.1
7423.0,12.5540899553,12.6027186991,4.15372361935,5.1
7452.0,11.4206484769,12.380974022,3.73765923514,5.1
7480.0,12.1837575911,12.1909071559,3.3455985654,4.0
7509.0,12.0827578554,12.0113995601,2.93753541934,5.1
7538.0,12.0715356625,11.853010505,2.50546855881,4.0
7567.0,10.7809834841,11.7051807203,2.10540665091,5.1
7594.0,11.6338701412,11.5151138542,1.49731255091,4.0
7623.0,10.4218733127,11.3356062584,1.21726921538,6.2
7651.0,10.2310960342,11.134980122,0.817207307479,5.1
7680.0,10.870761027,10.8815576338,0.345134256159,5.1
7709.0,9.83831928421,10.638694416,0.14510330221,6.2
7738.0,9.90565244135,10.3324755762,-0.0709301280556,4.0
7766.0,10.4555398913,10.0051381957,-0.286963558321,5.1
7795.0,9.10887674858,9.75171570753,-0.342972225427,5.1
7823.0,9.26598744856,9.47717467871,-0.40698213069,4.0
7851.0,9.16498771286,9.23431146091,-0.807044038589,6.2
7879.0,8.88443289147,8.94921116176,-0.943065087274,5.1
7907.0,8.49165614151,8.72746648463,-1.04708118333,5.1
7935.0,9.53532007711,8.45292545582,-1.04708118333,5.1
7964.0,8.00910184871,8.27341786005,-1.04708118333,4.0
7991.0,8.7497665772,8.05167318293,-1.11109108859,5.1
8019.0,7.82954676301,7.82992850581,-1.07908613596,4.0
8047.0,7.51532536305,7.55538747699,-1.19110347017,6.2
8074.0,7.4255478202,7.30196498885,-1.23911089912,5.1
8103.0,7.36943685592,7.14357593377,-1.29511956622,6.2
8132.0,8.19987912726,6.92183125665,-1.26311461359,4.0
