----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,32.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,70.7970762269,-4.67479131886,4.86023746802,0.00632748174616
18.0,70.8069215852,-4.61969949917,4.88487204853,0.00491253689608
43.0,70.8167669435,-4.59766277129,4.97519884371,-0.00687867018799
74.0,70.8561483765,-4.59766277129,5.10658327306,-0.0054637253379
104.0,70.8856844513,-4.59766277129,5.19691006824,-0.00452042877117
134.0,70.9053751678,-4.61969949917,5.50073656111,0.00326176790431
164.0,70.9447566009,-4.6858096828,5.84562068816,-0.000983066645956
194.0,70.9841380339,-4.7409015025,6.32188924456,0.00562000932112
224.0,71.0825916165,-4.72988313856,6.97881139132,0.00161099891254
254.0,71.1711998409,-4.76293823038,7.65215659175,-0.00522790119622
320.0,71.6831584705,-4.6858096828,10.567248618,-0.00522790119622
501.0,72.6775396549,-4.01368948247,13.9093400396,-0.000983066645956
570.0,72.8547561036,-3.56193656093,14.2542241667,-0.00452042877117
597.0,72.9729004028,-3.35258764608,14.7304927231,-0.00593537362126
628.0,73.0713539854,-3.14323873122,15.2970880747,-0.00263383563772
659.0,73.209189001,-2.91185308848,15.8308373189,-0.00357713220445
689.0,73.3470240167,-2.70250417362,16.3317404558,-0.00499207705454
720.0,73.4454775993,-2.52621035058,16.8572781732,0.0046767127544
751.0,73.5636218985,-2.37195325543,17.3499697833,-0.00522790119622
782.0,73.6719208393,-2.23973288815,17.8837190275,-0.00475625291286
812.0,73.7900651385,-2.08547579299,18.4503143791,-0.00593537362126
843.0,73.8491372881,-1.90918196995,18.951217516,-0.00381295634613
873.0,74.0558898115,-1.71085141903,19.4439091261,-0.00640702190462
903.0,74.1444980359,-1.49048414023,19.8873315752,-0.00569954947958
934.0,74.262642335,-1.29215358932,20.2979079169,0.00420506447103
965.0,74.3610959177,-1.07178631052,20.6099459366,-0.00334130806277
996.0,74.4398587838,-0.82938230384,20.8562917416,-0.0054637253379
1026.0,74.4890855751,-0.553923205342,20.9630415905,-0.00357713220445
1057.0,74.5186216498,-0.223372287145,20.889137849,-0.00381295634613
1088.0,74.5383123664,0.140233722871,20.6510035708,-0.0054637253379
1118.0,74.5186216498,0.481803005008,20.3061194437,-0.00593537362126
1149.0,74.4300134255,0.658096828047,19.8873315752,-0.00687867018799
1180.0,73.9771269455,0.713188647746,19.4274860724,-0.00475625291286
1211.0,73.4159415245,0.625041736227,18.8362561403,-0.00569954947958
1241.0,73.169807568,0.569949916528,18.2203916278,0.00279011962094
1272.0,73.0516632689,0.614023372287,17.5224118468,-0.00452042877117
1303.0,73.0221271941,0.713188647746,16.7505283244,-0.00216218735436
1333.0,73.1205807767,0.569949916528,15.9129525873,0.00326176790431
1364.0,72.9039828949,0.393656093489,15.1164344843,-0.00263383563772
1395.0,72.756302521,0.184307178631,14.1721088983,-0.00334130806277
1426.0,72.6184675053,-0.0470784641068,13.3263216344,-0.00617119776294
1456.0,72.303416041,-0.311519198664,12.6365533803,-0.00404878048781
1487.0,72.1458903088,-0.642070116861,11.954996653,0.00609165760448
1518.0,72.1065088757,-0.994657762938,11.2405938184,0.000431878204132
1549.0,71.7717666948,-1.33622704508,10.567248618,-0.00522790119622
1579.0,71.6339316792,-1.62270450751,9.94317257858,-0.00499207705454
