----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,36.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,84.9153199741,4.07378964942,3.16866294012,-0.00357713220445
37.0,85.0039281985,4.0407345576,3.23435515479,-0.00239801149604
63.0,84.9743921237,4.01869782972,3.26720126213,-0.00428460462949
93.0,84.9448560489,3.99666110184,3.3082588963,-0.00452042877117
123.0,84.8857838994,4.01869782972,3.43964332566,0.00326176790431
153.0,84.9251653324,4.07378964942,3.53818164767,0.00514836103776
184.0,85.0728457063,4.11786310518,3.66135455019,-0.00334130806277
214.0,85.250062155,4.13989983306,3.65314302335,-0.00381295634613
244.0,85.3485157377,4.12888146912,3.79273897954,0.00231847133758
274.0,85.4568146785,4.11786310518,3.94054646256,-0.00452042877117
305.0,85.5946496942,4.12888146912,4.11298852608,-0.00216218735436
334.0,85.7324847099,4.16193656093,4.26079600911,-0.00475625291286
365.0,85.9293918751,4.16193656093,4.54819944831,0.00184682305422
395.0,86.0180000994,4.16193656093,4.77812219968,-0.00357713220445
425.0,86.1066083238,4.17295492487,5.06552563889,-0.00452042877117
455.0,86.2149072647,4.22804674457,5.41040976594,-0.000275594220912
485.0,86.4807319377,4.32721202003,5.68960167831,-0.00569954947958
516.0,86.5791855204,4.43739565943,6.03448580536,-0.00522790119622
545.0,86.7760926856,4.55859766277,6.33831229823,-0.00192636321268
576.0,86.943463776,4.72387312187,6.62571573744,0.00491253689608
606.0,87.1108348665,4.92220367279,6.92954223032,-0.00428460462949
637.0,87.2683605987,5.13155258765,7.21694566953,-0.00404878048781
666.0,87.4554224056,5.35191986644,7.48792605506,-0.000983066645956
697.0,87.6227934961,5.59432387312,7.75069491377,-0.00735031847135
728.0,87.8492367361,5.8367278798,8.07094446031,-0.000275594220912
758.0,88.1150614092,6.10116861436,8.4486746947,0.000431878204132
789.0,88.3611953657,6.35459098497,8.72786660707,-0.000511418362593
820.0,88.5088757396,6.59699499165,9.01527004628,0.00609165760448
851.0,88.6467107553,6.81736227045,9.28625043182,-0.00404878048781
881.0,88.7747004127,7.05976627713,9.52438471002,-0.00310548392109
912.0,88.9420715032,7.31318864775,9.78715356872,-0.00121889078764
943.0,89.0799065188,7.5776293823,10.0499224274,-0.00357713220445
973.0,89.2078961762,7.82003338898,10.271633652,-0.00381295634613
1004.0,89.5229476406,8.0183639399,10.4522872423,-0.00475625291286
1035.0,89.6312465815,8.21669449082,10.5836716717,-0.00381295634613
1066.0,89.7789269554,8.39298831386,10.7725367889,-0.00216218735436
1096.0,89.7887723137,8.61335559265,10.9367673256,-0.00593537362126
1126.0,89.9364526876,8.81168614357,11.0845748086,-0.00381295634613
1157.0,90.0053701954,9.03205342237,11.1749016038,-0.00452042877117
1187.0,90.0742877032,9.25242070117,11.2734399258,0.0058558334628
1218.0,90.251504152,9.53889816361,11.3309206136,-0.00263383563772
1249.0,90.3794938094,9.82537562604,11.3144975599,-0.00357713220445
1280.0,90.3893391676,10.1338898164,11.3144975599,-0.00239801149604
1310.0,90.4188752424,10.4313856427,11.1749016038,-0.00192636321268
1341.0,90.477947392,10.7729549249,11.0435171744,-0.00452042877117
1372.0,90.3598030928,11.0814691152,10.8546520572,-0.00452042877117
1402.0,90.3893391676,11.2797996661,10.567248618,-0.00593537362126
