----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,35.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,82.05032072,0.34958263773,7.41402231355,-0.00452042877117
34.0,82.1487743026,0.33856427379,7.53719521607,0.000667702345813
60.0,82.1487743026,0.33856427379,7.62752201125,0.00868572316298
91.0,82.2570732435,0.32754590985,7.91492545046,0.00444088861271
122.0,82.3850629009,0.32754590985,8.29265568484,0.0046767127544
152.0,82.6410422157,0.371619365609,8.60469370456,-0.00239801149604
183.0,82.7099597235,0.415692821369,8.88388561693,-0.00381295634613
214.0,82.7690318731,0.448747913189,9.14665447563,-0.00263383563772
244.0,82.8182586644,0.481803005008,9.44226944167,-0.00499207705454
274.0,82.916712247,0.525876460768,9.8774803639,0.00562000932112
305.0,83.0840833375,0.558931552588,10.2880567056,-0.00475625291286
336.0,83.2612997862,0.580968280467,10.7725367889,0.0020826471959
366.0,83.3400626523,0.591986644407,11.3719782478,-0.0054637253379
397.0,83.4188255184,0.625041736227,12.004265814,-0.00310548392109
428.0,83.556660534,0.636060100167,12.6693994876,0.00538418517944
459.0,83.6649594749,0.669115191987,13.3509562149,-0.00381295634613
489.0,83.7535676993,0.746243739566,14.139262791,-0.00569954947958
520.0,83.8717119984,0.878464106845,14.9275693671,0.0058558334628
551.0,83.970165581,1.09883138564,15.6009145675,0.000196054062451
582.0,84.0784645219,1.33021702838,16.2660482411,0.00396924032935
612.0,84.2261448958,1.56160267112,16.8819127537,-0.00475625291286
643.0,84.3541345532,1.75993322204,17.3910274175,-3.97700792305e-05
674.0,84.4722788524,1.95826377295,17.8919305544,0.00302594376263
704.0,84.5116602854,2.14557595993,18.4010452181,0.000431878204132
735.0,84.570732435,2.29983305509,18.8937368282,-0.00357713220445
766.0,84.6593406593,2.36594323873,19.3535823309,-0.00239801149604
797.0,84.7676396002,2.44307178631,19.8298508873,-0.00286965977941
827.0,84.8070210333,2.54223706177,20.3882347121,0.000667702345813
858.0,84.8660931828,2.69649415693,20.8809263221,0.0020826471959
889.0,84.9153199741,2.88380634391,21.1765412882,0.00538418517944
919.0,84.9547014072,3.07111853088,21.4146755664,-0.00404878048781
950.0,85.1417632142,3.36861435726,21.4064640395,0.000431878204132
981.0,85.0137735568,3.72120200334,21.1683297613,-0.00334130806277
1011.0,84.9054746159,4.05175292154,20.7659649464,-0.00569954947958
1041.0,84.9743921237,4.19499165275,20.1993695949,0.0020826471959
1072.0,84.8956292576,4.22804674457,19.6738318775,-0.00357713220445
1103.0,84.4427427776,4.11786310518,19.2057748479,-0.00452042877117
1133.0,84.2064541793,4.02971619366,18.507795067,-0.00428460462949
1164.0,84.0686191636,3.99666110184,17.7359115445,-0.00263383563772
1195.0,84.0981552384,3.99666110184,16.8983358074,-0.00192636321268
1226.0,83.9504748645,4.0407345576,16.0689715971,-0.00404878048781
1256.0,83.8914027149,4.0958263773,15.2149728063,-0.00381295634613
1287.0,83.8618666401,3.94156928214,14.3034933277,-0.00286965977941
1318.0,83.6944955497,3.75425709516,13.5808789663,0.00491253689608
1348.0,83.5960419671,3.5449081803,12.8254184975,-0.00145471492932
1379.0,83.4778976679,3.3796327212,11.9632081799,-0.00239801149604
1410.0,83.290835861,3.20333889816,11.2652283989,0.000667702345813
