----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,36.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,81.6466610313,0.801335559265,7.20873414269,-0.00286965977941
35.0,81.8829496296,1.01068447412,7.53719521607,-0.0111235047383
61.0,82.1192382278,1.15392320534,8.06273293348,0.00562000932112
92.0,82.6016607827,1.27512520868,8.64575133873,0.00231847133758
123.0,82.6410422157,1.38530884808,9.14665447563,0.00444088861271
153.0,82.8281040227,1.59465776294,9.68040371987,-0.00522790119622
184.0,83.143155487,1.82604340568,10.2634221251,0.00231847133758
215.0,83.3794440853,2.02437395659,10.7561137352,-0.00499207705454
245.0,83.5960419671,2.25575959933,11.3062860331,-0.00428460462949
275.0,83.8914027149,2.53121869783,11.8975159652,-0.00569954947958
306.0,83.9504748645,2.89482470785,12.3080923069,-0.00404878048781
337.0,84.1080005967,3.23639398998,12.7350917023,-0.00452042877117
367.0,84.3049077619,3.55592654424,13.0799758294,-0.0054637253379
398.0,84.383670628,3.86444073456,13.3755907954,-0.00216218735436
429.0,84.4722788524,4.13989983306,13.5973020199,-0.00475625291286
460.0,84.5608870767,4.39332220367,13.7697440835,-0.00381295634613
490.0,84.5411963602,4.62470784641,13.892916986,-0.00593537362126
521.0,84.6396499428,4.86711185309,13.8600708786,-0.00334130806277
552.0,84.6494953011,5.17562604341,13.8108017176,-0.00404878048781
583.0,84.6396499428,5.48414023372,13.5808789663,0.00396924032935
613.0,84.6396499428,5.85876460768,13.3263216344,-0.00357713220445
644.0,84.6298045846,6.02404006678,12.9321683463,0.000431878204132
675.0,84.3344438367,6.04607679466,12.3409384143,0.00255429547926
705.0,83.9898562975,5.96894824708,11.8810929115,-0.00452042877117
736.0,83.6846501914,5.84774624374,11.3309206136,-0.00381295634613
767.0,83.3400626523,5.69348914858,10.7725367889,-0.00499207705454
798.0,83.2317637114,5.53923205342,10.3126912861,-0.00263383563772
828.0,83.143155487,5.38497495826,9.77073051505,-0.00286965977941
859.0,83.0939286957,5.20868113523,9.17950058297,-0.00452042877117
890.0,83.1726915618,5.02136894825,8.58827065089,0.0046767127544
920.0,83.0053204714,4.81202003339,8.08736751398,-0.00381295634613
951.0,82.8970215305,4.63572621035,7.5207721624,0.00161099891254
982.0,82.690269007,4.47045075125,6.97059986449,0.00161099891254
1012.0,82.6016607827,4.30517529215,6.47790825442,-0.000983066645956
1041.0,82.3850629009,4.0958263773,5.97700511752,-0.00475625291286
1072.0,82.2078464522,3.89749582638,5.47610198061,-0.00475625291286
1102.0,82.0010939287,3.66611018364,4.9505642632,0.0058558334628
1132.0,81.8337228382,3.42370617696,4.53177639464,0.000431878204132
1162.0,81.6860424643,3.24741235392,4.06371936508,-0.001690539071
1193.0,81.5482074487,3.04908180301,3.62850844285,-0.00381295634613
1223.0,81.4694445826,2.79565943239,3.25077820846,-0.00569954947958
1253.0,81.3513002834,2.56427378965,2.90589408141,-0.00404878048781
1283.0,81.2036199095,2.33288814691,2.56100995436,0.000431878204132
1314.0,81.1543931182,2.05742904841,2.29824109566,-0.00334130806277
1343.0,81.0854756104,1.7489148581,2.01904918329,-3.97700792305e-05
1373.0,80.9870220277,1.48447412354,1.78912643192,0.0020826471959
1404.0,80.8393416538,1.28614357262,1.64953047574,-0.00404878048781
