----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,35.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,78.4666103128,0.371619365609,1.79733795876,0.0058558334628
16.0,78.4666103128,0.382637729549,1.89587628077,-0.00357713220445
43.0,78.4567649545,0.382637729549,1.87124170027,-0.000511418362593
73.0,78.5256824623,0.393656093489,1.86303017343,-0.00428460462949
103.0,78.4666103128,0.382637729549,1.87124170027,0.000903526487495
133.0,78.4666103128,0.371619365609,1.91229933444,-0.00286965977941
164.0,78.5158371041,0.371619365609,1.96978002228,-0.00452042877117
193.0,78.5650638954,0.34958263773,1.97799154911,-0.0054637253379
224.0,78.6044453284,0.30550918197,2.10937597847,-0.00286965977941
287.0,78.8308885684,0.27245409015,3.20150904746,-0.00475625291286
465.0,79.8843419024,1.032721202,5.43504434644,-0.00522790119622
642.0,81.1445477599,1.82604340568,7.56182979657,0.000903526487495
741.0,81.4891352991,2.56427378965,7.84102170895,-0.00475625291286
769.0,81.5678981652,2.80667779633,8.09557904082,-0.00452042877117
800.0,81.7155785391,3.09315525876,8.28444415801,-0.00522790119622
830.0,81.8140321217,3.35759599332,8.48152080204,-0.00593537362126
861.0,81.9715578539,3.61101836394,8.67038591923,-0.000747242504274
892.0,82.1684650191,3.78731218698,8.89209714376,0.0084498990213
922.0,82.2078464522,3.91953255426,9.10559684146,0.00915737144634
953.0,82.3653721844,4.00767946578,9.29446195865,-0.0054637253379
984.0,82.4145989757,4.150918197,9.36015417333,0.000431878204132
1015.0,82.4835164835,4.34924874791,9.32730806599,-0.00334130806277
1045.0,82.5622793496,4.83405676127,9.23698127081,-0.00475625291286
1075.0,82.5032072,5.42904841402,9.01527004628,-0.00499207705454
1106.0,82.463825767,5.92487479132,8.67859744607,0.00514836103776
1136.0,81.7648053304,6.0020033389,8.25980957751,-0.00404878048781
1167.0,81.3316095669,5.99098497496,7.84102170895,-0.00593537362126
1198.0,81.2036199095,6.01302170284,7.48792605506,-0.00121889078764
1229.0,81.223310626,5.96894824708,7.18409956219,-0.00357713220445
1259.0,81.1543931182,5.68247078464,6.74067711312,0.00538418517944
1289.0,80.9476405947,5.42904841402,6.27262008356,-0.00640702190462
1320.0,80.7113519964,5.19766277129,5.76350541982,-0.00428460462949
1349.0,80.4553726816,4.94424040067,5.24617922925,-0.000511418362593
1380.0,80.1107851425,4.66878130217,4.88487204853,-0.00121889078764
1410.0,79.7366615285,4.42637729549,4.53998792148,-0.000511418362593
1440.0,79.5003729302,4.10684474124,4.02266173091,0.00420506447103
1470.0,79.1754761076,3.7101836394,3.71062371119,-0.00428460462949
1500.0,78.9293421511,3.2694490818,3.37395111098,-0.00475625291286
1531.0,78.7816617771,2.83973288815,3.06191309127,-0.00216218735436
1560.0,78.6044453284,2.46510851419,2.82377881307,-0.00499207705454
1591.0,78.4666103128,2.12353923205,2.46247163235,-0.0054637253379
1621.0,78.3484660136,1.75993322204,2.15043361264,-0.00664284604631
1652.0,78.1909402814,1.40734557596,1.80554948559,-0.00428460462949
1681.0,78.1614042067,1.04373956594,1.57562673422,-0.00263383563772
1712.0,78.0432599075,0.746243739566,1.37033856336,-0.000511418362593
1742.0,77.9841877579,0.481803005008,1.11578123149,-0.000983066645956
