----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:15:47,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.8,C
HUMIDITY,23.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.03148741694,1.44242920308,3.12760530594,-0.00263383563772
35.0,0.966641954819,1.4715892558,3.20150904746,-0.00428460462949
61.0,0.975905592265,1.4715892558,3.20150904746,0.00727077831289
91.0,0.920323767587,1.41326915036,3.18508599379,-0.00310548392109
122.0,0.855478305462,1.32578899219,3.16866294012,-0.00239801149604
152.0,0.781369205891,1.23830883403,3.16045141328,-0.000511418362593
182.0,0.818423755677,1.17026871101,3.24256668163,0.00279011962094
212.0,0.846214668016,1.16054869344,3.37395111098,-0.00310548392109
242.0,0.929587405033,1.15082867586,3.5463931745,-0.00664284604631
272.0,1.11486015396,1.15082867586,3.70241218436,-0.00192636321268
302.0,1.32792381523,1.15082867586,3.81737356004,-0.00239801149604
333.0,1.61509657606,1.15082867586,3.89948882839,-0.00334130806277
363.0,1.53172383905,1.14110865829,4.08835394558,-0.00334130806277
393.0,1.55025111394,1.14110865829,4.32648822378,-0.00239801149604
423.0,1.61509657606,1.12166862314,4.63031471666,-0.00286965977941
454.0,1.76331477521,1.12166862314,4.96698731687,-0.00216218735436
483.0,1.74478750031,1.08278855285,5.17227548773,-0.00145471492932
514.0,1.76331477521,1.04390848255,5.4021982391,0.00279011962094
544.0,1.84668751222,1.10222858799,5.74708236615,-0.001690539071
573.0,1.99490571137,1.22858881645,6.13302412737,-0.00310548392109
604.0,2.22649664753,1.27718890432,6.5928696301,-0.000275594220912
634.0,2.23576028497,1.18970874616,6.97881139132,-0.00452042877117
665.0,2.34692393433,1.0633485177,7.50434910873,-0.00334130806277
695.0,2.51366940836,1.04390848255,8.03809835297,-0.00357713220445
726.0,2.69894215729,1.13138864072,8.58005912405,-0.00216218735436
757.0,3.00464219302,1.21886879888,9.15486600247,-0.00145471492932
788.0,3.10654220493,1.39382911521,9.69682677354,-0.00286965977941
818.0,3.26402404152,1.63682955456,10.1730953299,0.000196054062451
849.0,3.40297860321,1.87982999391,10.715056101,-0.00286965977941
880.0,3.67162408916,2.10339039811,11.2077477111,0.00184682305422
910.0,3.71794227639,2.32695080231,11.659381687,-0.00192636321268
940.0,3.83836956319,2.52135115379,12.1274387166,-0.00381295634613
971.0,3.91247866277,2.68659145255,12.6447649071,-0.00263383563772
1002.0,4.18112414871,2.87127178646,13.096398883,-0.00286965977941
1032.0,4.31081507296,3.05595212036,13.5233982784,-0.00452042877117
1063.0,4.54240600912,3.27951252456,13.8682824055,-0.00145471492932
1094.0,4.57019692146,3.50307292876,14.139262791,-0.000983066645956
1124.0,4.62577874614,3.74607336811,14.3199163814,-0.001690539071
1155.0,4.70915148315,4.01823386018,14.434877757,-0.00310548392109
1186.0,4.76473330783,4.31955440498,14.4513008107,-0.00357713220445
1217.0,4.8388424074,4.62087494977,14.4266662302,-0.00852943917976
1247.0,4.70915148315,4.91247547699,14.3199163814,0.0058558334628
1278.0,4.51461509678,5.14575589876,14.0982051568,-0.000511418362593
1309.0,4.20891506105,5.25267609208,13.8354362981,-0.00286965977941
1339.0,3.80131501341,5.29155616237,13.4577060637,-0.00216218735436
1370.0,3.5604604398,5.3207162151,12.9157452927,-0.00404878048781
1401.0,3.55119680236,5.3207162151,12.3984191021,-0.00357713220445
