----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:18:22,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,24.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1557.0,3.13433311727,5.41791639083,15.4120494504,-0.00310548392109
1588.0,3.07875129259,5.29155616237,14.8126079914,-0.00452042877117
1619.0,2.91200581856,5.16519593391,14.2460126399,-0.00310548392109
1650.0,2.81936944409,5.00967565273,13.6794172883,-0.001690539071
1680.0,2.76378761942,4.8347153364,13.0553412489,-0.00357713220445
1711.0,2.63409669517,4.65975502007,12.5380150583,-0.00310548392109
1742.0,2.55072395815,4.46535466859,11.9714197067,-0.00334130806277
1772.0,2.48587849602,4.30011436983,11.3391321404,0.000903526487495
1803.0,2.43956030879,4.1251540535,10.764325262,-0.00145471492932
1834.0,2.2820784722,3.93075370202,10.3291143398,0.00514836103776
1865.0,2.12459663562,3.75579338569,9.91853799808,-0.00239801149604
1895.0,2.13386027306,3.57111305178,9.54080776369,-0.00216218735436
1925.0,2.0412238986,3.38643271788,9.1630775293,-0.00192636321268
1956.0,2.02269662371,3.22119241912,8.76071271441,-0.00381295634613
1986.0,1.93006024924,3.06567213793,8.4240401142,-0.001690539071
2017.0,2.01343298626,2.9295918919,8.03809835297,-0.00452042877117
2048.0,1.86521478712,2.76435159314,7.66857964542,-0.00452042877117
2079.0,1.83742387478,2.61855132953,7.38117620622,-0.00334130806277
2109.0,1.80963296244,2.45331103077,7.2826378842,-0.00192636321268
2139.0,1.79110568755,2.28807073202,7.15125345485,-0.00239801149604
2170.0,1.85595114967,2.13255045083,6.99523444499,0.00373341618767
2199.0,1.81889659989,2.01591023995,6.86385001564,-0.00805779089639
2230.0,1.77257841265,1.87982999391,6.81458085463,0.00302594376263
2260.0,1.75405113776,1.78262981817,6.79815780097,-0.00310548392109
2290.0,1.87447842456,1.71458969515,6.73246558629,-0.00286965977941
2320.0,1.86521478712,1.68542964243,6.69140795212,0.0046767127544
2350.0,1.86521478712,1.65626958971,6.73246558629,-0.00286965977941
2381.0,1.86521478712,1.63682955456,6.81458085463,-0.00216218735436
2410.0,1.86521478712,1.63682955456,6.88027306931,-0.00192636321268
2441.0,1.86521478712,1.60766950184,6.94596528399,-0.00404878048781
2471.0,1.88374206201,1.57850944912,7.00344597183,-0.00310548392109
2502.0,1.87447842456,1.52990936125,7.11019582068,-0.000747242504274
2531.0,1.93932388669,1.49102929095,7.22515719636,-0.001690539071
2562.0,1.95785116158,1.4715892558,7.31548399154,0.00279011962094
2592.0,2.17091482285,1.45214922066,7.42223384039,-0.00216218735436
2621.0,2.30986938454,1.45214922066,7.59467590391,-0.00334130806277
2652.0,2.4210330339,1.4715892558,7.81638712844,-0.001690539071
2683.0,2.5414603207,1.53962937882,8.00525224564,-0.00452042877117
2714.0,2.8008421692,1.58822946669,8.235174997,-0.00404878048781
2744.0,2.94906036834,1.60766950184,8.56363607038,-0.00310548392109
2775.0,2.99537855557,1.63682955456,9.02348157311,0.000196054062451
2806.0,3.06948765515,1.63682955456,9.34373111966,-0.00263383563772
2836.0,3.08801493004,1.65626958971,9.65576913937,-0.00310548392109
2867.0,3.06948765515,1.74374974788,10.0663454811,-0.00263383563772
2898.0,3.1806513045,1.85066994119,10.5508255643,-0.00829361503808
2929.0,3.19917857939,1.93815009935,11.0681517549,-0.00687867018799
2959.0,3.24549676663,2.04507029267,11.5033626771,-0.00216218735436
2990.0,3.29181495386,2.17143052113,11.905727492,-0.00499207705454
3021.0,3.36592405343,2.33667081989,12.4230536826,-0.00357713220445
3051.0,3.44929679045,2.51163113622,12.8746876585,-0.00286965977941
3082.0,3.5604604398,2.6671514174,13.3098985807,-0.00263383563772
3113.0,3.68088772661,2.82267169859,13.7861671371,-0.00286965977941
3144.0,3.72720591384,2.93931190947,14.2460126399,-0.00334130806277
3174.0,3.77352410107,3.06567213793,14.7387042499,-0.000983066645956
3205.0,3.92174230021,3.1531522961,15.3956263967,0.0058558334628
3236.0,4.03290594957,3.21147240154,15.8554718994,-0.00239801149604
3266.0,4.08848777425,3.30867257728,16.224990607,0.000196054062451
3297.0,4.2181786985,3.4155927706,16.7915859586,-0.00263383563772
3328.0,4.32934234785,3.57111305178,17.2924890955,-0.000983066645956
3359.0,4.34786962274,3.74607336811,17.7030654372,-0.00121889078764
3388.0,4.40345144742,3.94047371959,18.1546994131,-0.00310548392109
3419.0,4.49608782189,4.15431410622,18.507795067,-0.00239801149604
3450.0,4.52387873423,4.33899444012,18.8855253013,-3.97700792305e-05
3481.0,4.51461509678,4.52367477403,19.1975633211,-0.00310548392109
3511.0,4.61651510869,4.68891507279,19.4356975993,-0.00805779089639
3542.0,4.64430602103,4.84443535397,19.6163511896,0.00373341618767
3573.0,4.75546967039,4.99023561758,19.7066779848,-0.00286965977941
3603.0,4.69988784571,5.12631586362,19.8216393605,-0.00192636321268
3634.0,4.68136057081,5.25267609208,19.8052163068,-0.00239801149604
3665.0,4.62577874614,5.42763640841,19.7231010385,-0.001690539071
3696.0,4.55166964656,5.57343667202,19.6409857701,0.00892154730466
3726.0,4.36639689764,5.66091683018,19.4110630188,-0.000275594220912
3757.0,4.01437867468,5.7289569532,19.1236595795,-0.00263383563772
3788.0,3.50487861512,5.74839698835,18.8362561403,-0.00357713220445
3818.0,3.25476040407,5.69979690048,18.5242181206,-0.00357713220445
3849.0,3.17138766706,5.61231674231,18.0233149837,-0.000275594220912
3880.0,3.16212402961,5.5442766193,17.612738642,0.000667702345813
3911.0,3.08801493004,5.48595651385,17.1036239783,-0.00310548392109
3941.0,3.00464219302,5.42763640841,16.5862977877,-0.00310548392109
3972.0,2.94906036834,5.34987626782,16.0607600703,-0.00381295634613
4003.0,2.84716035643,5.2429560745,15.527010826,0.00137517477086
4033.0,2.83789671899,5.12631586362,14.9439924208,-0.00216218735436
4064.0,2.79157853175,5.00967565273,14.4595123376,-0.00263383563772
4095.0,2.8008421692,4.91247547699,13.843647825,-0.00216218735436
4126.0,2.8008421692,4.80555528367,13.2113602587,-0.00239801149604
4156.0,2.76378761942,4.65975502007,12.6365533803,-0.00310548392109
4186.0,2.71746943218,4.48479470373,12.0863810824,-0.00404878048781
4217.0,2.62483305772,4.27095431711,11.6511701602,-0.00782196675471
4247.0,2.49514213347,4.06683394805,11.2159592379,-0.00286965977941
4278.0,2.47661485858,3.89187363172,10.6739984668,-0.00381295634613
4309.0,2.32839665944,3.70719329782,10.2141529641,0.0020826471959
4340.0,2.22649664753,3.54195299906,9.8528457834,0.000431878204132
4370.0,2.13386027306,3.39615273545,9.45869249534,-0.00286965977941
4401.0,2.06901481094,3.23091243669,9.08096226096,-0.00286965977941
4432.0,2.00416934881,3.08511217308,8.7114435534,-0.00381295634613
4463.0,2.00416934881,2.91987187433,8.45688622153,-0.00145471492932
4493.0,1.98564207392,2.76435159314,8.31729026535,-0.00664284604631
4524.0,1.9022693369,2.60883131196,8.09557904082,0.00255429547926
4555.0,1.97637843647,2.45331103077,7.93134850413,-0.00121889078764
4585.0,2.01343298626,2.31723078474,7.87386781628,-0.001690539071
4616.0,2.00416934881,2.1811505387,7.78354102111,0.00349759204599
4647.0,2.00416934881,2.07423034539,7.74248338693,-0.00263383563772
4678.0,1.99490571137,1.97703016965,7.76711796744,-0.00239801149604
4708.0,2.01343298626,1.92843008178,7.77532949427,-0.00357713220445
4739.0,2.05048753604,1.88955001148,7.84102170895,-0.00286965977941
4770.0,2.17091482285,1.87010997634,7.98061766513,0.00349759204599
4800.0,2.14312391051,1.87982999391,8.08736751398,0.00255429547926
4831.0,2.19870573519,1.90899004663,8.16127125549,-0.00263383563772
4862.0,2.3006057471,1.91871006421,8.25159805067,-0.00239801149604
4893.0,2.43956030879,1.93815009935,8.41582858736,0.00279011962094
4923.0,2.58777850793,1.92843008178,8.58827065089,-0.000747242504274
4953.0,2.76378761942,1.90899004663,8.71965508024,-0.00286965977941
4984.0,3.04169674281,1.92843008178,8.9249432511,-0.00357713220445
5014.0,3.17138766706,1.97703016965,9.17128905614,-0.00428460462949
5045.0,3.20844221684,2.01591023995,9.50796165635,-0.00263383563772
5076.0,3.27328767897,1.97703016965,9.8774803639,-0.00216218735436
5107.0,3.33813314109,1.96731015208,10.2387875446,0.00113935062918
5137.0,3.42150587811,2.01591023995,10.6822099937,0.000431878204132
5168.0,3.44929679045,2.09367038054,11.1092093891,-0.00286965977941
5199.0,3.48635134023,2.20059057385,11.511574204,-0.00192636321268
5229.0,3.5604604398,2.31723078474,11.9796312335,0.00609165760448
5260.0,3.51414225257,2.45331103077,12.5133804778,-0.001690539071
5291.0,3.54193316491,2.58939127681,13.0389181952,-0.00263383563772
5322.0,3.65309681427,2.72547152285,13.5069752248,-0.00192636321268
5352.0,3.73646955128,2.87127178646,13.991455308,-0.00310548392109
5383.0,3.78278773852,2.99763201492,14.5416276059,-0.000511418362593
5414.0,3.94953321255,3.12399224338,15.0178961623,-0.00286965977941
5445.0,3.99585139978,3.26979250699,15.477741665,0.00137517477086
5475.0,4.12554232403,3.39615273545,15.9293756409,-0.001690539071
5506.0,4.22744233594,3.53223298149,16.3974326705,-0.00381295634613
5537.0,4.27376052317,3.66831322752,16.8983358074,0.0020826471959
5567.0,4.31081507296,3.78495343841,17.3828158906,-0.00286965977941
5598.0,4.49608782189,3.93075370202,17.7769691787,0.00538418517944
5629.0,4.49608782189,4.09599400078,18.1218533057,0.000196054062451
5660.0,4.44976963465,4.27095431711,18.4995835401,-0.00192636321268
5690.0,4.55166964656,4.44591463344,18.8691022477,-0.00263383563772
5721.0,4.5979878338,4.6111549322,19.0743904185,-0.00263383563772
5751.0,4.72767875805,4.78611524853,19.2221979016,-0.00286965977941
5781.0,4.68136057081,4.95135554728,19.3207362236,-0.00216218735436
5812.0,4.69062420826,5.13603588119,19.3782169114,-0.00711449432967
5843.0,4.65356965848,5.2818361448,19.3782169114,-0.00216218735436
5874.0,4.67209693337,5.41791639083,19.2796785894,-0.00263383563772
5904.0,4.57019692146,5.505396549,19.1400826332,-0.00381295634613
5935.0,4.43124235976,5.58315668959,19.0086982039,-0.00121889078764
5966.0,4.17186051126,5.58315668959,18.8444676672,-0.00216218735436
5996.0,3.81057865086,5.5442766193,18.606333389,-0.00357713220445
6027.0,3.41224224066,5.505396549,18.3928336913,-0.00782196675471
6058.0,3.26402404152,5.47623649628,18.0972187252,0.00727077831289
6089.0,3.12506947982,5.41791639083,17.7441230714,-0.00286965977941
6119.0,3.1806513045,5.37903632054,17.366392837,-0.00239801149604
6150.0,3.13433311727,5.35959628539,16.9640280221,-0.00381295634613
6181.0,3.07875129259,5.3207162151,16.5616632072,-0.00239801149604
6212.0,3.02316946791,5.26239610965,16.175721446,-0.00310548392109
6242.0,2.88421490622,5.20407600421,15.7405105237,-0.00263383563772
6273.0,2.84716035643,5.06799575817,15.2888765478,-0.00334130806277
6304.0,2.83789671899,4.90275545941,14.8783002061,-0.00286965977941
6334.0,2.81010580665,4.72779514308,14.4513008107,0.00396924032935
6365.0,2.74526034452,4.59171489705,14.0325129422,0.00161099891254
6396.0,2.91200581856,4.48479470373,13.6301481273,-0.00239801149604
6427.0,2.85642399388,4.39731454557,13.2770524734,-0.00286965977941
6457.0,2.89347854366,4.3098343874,12.8828991853,0.00326176790431
6488.0,2.85642399388,4.17375414137,12.5708611656,-0.00216218735436
6518.0,2.81936944409,4.03767389533,12.3409384143,-0.00216218735436
6548.0,2.85642399388,3.92103368444,12.0781695555,-0.00381295634613
6579.0,2.74526034452,3.78495343841,11.8154006968,-0.00310548392109
6610.0,2.84716035643,3.64887319237,11.6347471065,-0.00263383563772
6641.0,2.70820579474,3.52251296391,11.4951511503,-0.00404878048781
6671.0,2.6618876075,3.3767127003,11.3473436673,-0.00334130806277
6702.0,2.62483305772,3.22119241912,11.2652283989,-0.000511418362593
6733.0,2.64336033261,3.12399224338,11.3227090868,-0.00263383563772
6763.0,2.6804148824,3.02679206764,11.3555551941,-0.00334130806277
6794.0,2.71746943218,3.03651208521,11.3391321404,-0.00357713220445
6825.0,2.70820579474,3.07539215551,11.3637667209,0.00727077831289
6856.0,2.74526034452,3.08511217308,11.3801897746,-0.00239801149604
6886.0,2.75452398197,3.14343227853,11.4787280966,-0.00334130806277
6917.0,2.73599670708,3.20175238397,11.3473436673,-0.00239801149604
6948.0,2.68967851984,3.17259233125,11.3309206136,-0.00381295634613
