----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:20:19,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,24.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1433.0,5.74667887715,8.5672020848,6.02627427852,-0.00192636321268
1462.0,5.56140612822,8.37280173332,5.52537114162,-0.000983066645956
1492.0,5.40392429163,8.1200812764,5.17227548773,-0.00357713220445
1523.0,5.29276064227,7.83820076675,4.78633372651,0.000196054062451
1552.0,5.14454244313,7.51744018681,4.40860349213,0.00184682305422
1583.0,5.07969698101,7.17723957172,3.94054646256,-0.00357713220445
1613.0,4.99632424399,6.87591902693,3.67777760386,0.000196054062451
1644.0,4.92221514442,6.58431849971,3.35752805731,-0.00286965977941
1673.0,4.8573696823,6.32187802521,3.07833614494,-0.00239801149604
1704.0,4.81105149506,6.06915756829,2.79914423256,-0.000275594220912
1734.0,4.75546967039,5.81643711137,2.53637537386,-0.00664284604631
1764.0,4.58872419635,5.57343667202,2.38856789084,-0.00569954947958
1794.0,4.55166964656,5.33043623267,2.27360651516,-0.00239801149604
1824.0,4.44050599721,5.10687582847,2.10937597847,-0.00239801149604
1855.0,4.34786962274,4.89303544184,1.92051086127,-0.00192636321268
1884.0,4.27376052317,4.69863509036,1.84660711976,0.00279011962094
1915.0,4.23670597339,4.48479470373,1.80554948559,-0.00617119776294
1945.0,4.16259687382,4.27095431711,1.72343421725,-0.00263383563772
1975.0,4.13480596148,4.04739391291,1.67416505624,-0.00239801149604
2005.0,4.13480596148,3.862713579,1.68237658307,0.00656330588785
2036.0,4.10701504914,3.69747328024,1.71522269041,-0.00145471492932
2065.0,4.22744233594,3.55167301663,1.73164574408,-0.00640702190462
2096.0,4.18112414871,3.48363289362,1.72343421725,-0.00357713220445
2126.0,4.2181786985,3.45447284089,1.76449185142,-0.00192636321268
2156.0,4.29228779807,3.43503280575,1.83839559293,-0.00192636321268
2186.0,4.38492417253,3.43503280575,1.9040878076,-0.00239801149604
2216.0,4.4590332721,3.4155927706,1.99441460278,0.000667702345813
2247.0,4.61651510869,3.40587275302,2.0929529248,-0.00286965977941
2276.0,4.82957876996,3.39615273545,2.21612582732,-0.000275594220912
2307.0,5.07043334356,3.4155927706,2.331087203,-0.00286965977941
2337.0,5.01485151888,3.42531278817,2.39677941767,-0.00381295634613
2368.0,5.00558788144,3.44475282332,2.57743300803,-0.00239801149604
2397.0,4.90368786953,3.46419285847,2.87304797408,-0.00239801149604
2427.0,5.02411515633,3.47391287604,3.01264393026,-0.00286965977941
2458.0,5.24644245504,3.49335291119,3.16866294012,-0.00334130806277
2487.0,5.45024247886,3.56139303421,3.50533554033,0.000431878204132
2518.0,5.41318792908,3.60999312208,3.74346981853,-0.00404878048781
2548.0,5.43171520397,3.72663333296,3.93233493573,-0.000275594220912
2578.0,5.44097884142,3.85299356143,4.26079600911,-0.00239801149604
2608.0,5.43171520397,3.99879382504,4.53177639464,-0.00263383563772
2639.0,5.57066976567,4.1251540535,4.86023746802,0.00562000932112
2669.0,5.70036068992,4.25151428196,5.14764090723,-0.00475625291286
2699.0,5.75594251459,4.38759452799,5.46789045378,0.00326176790431
2729.0,6.01532436309,4.51395475646,5.86204374183,-0.00263383563772
2759.0,6.08943346266,4.63059496734,6.16587023471,-0.00310548392109
2789.0,6.22838802436,4.74723517823,6.45327367392,-0.00310548392109
2819.0,6.57114260987,4.90275545941,6.76531169363,-0.00216218735436
2850.0,6.62672443455,5.10687582847,7.12661887435,-0.00216218735436
2880.0,6.83978809582,5.3207162151,7.50434910873,0.000196054062451
2910.0,7.08990630687,5.55399663687,7.78354102111,-0.00310548392109
2941.0,7.17327904389,5.74839698835,8.13663667499,-0.00286965977941
2972.0,7.40486998005,5.92335730468,8.49794385571,-0.00310548392109
3002.0,7.69204274089,6.10803763859,8.78534729491,-0.00805779089639
3033.0,7.68277910344,6.30243799007,9.13023142196,-0.00829361503808
3064.0,7.85878821492,6.46767828882,9.43405791484,-0.00286965977941
3095.0,7.92363367704,6.65235862273,9.76251898822,-0.00357713220445
3125.0,8.07185187619,6.81759892149,10.0991915884,-0.00192636321268
3156.0,8.16448825065,6.99255923782,10.3537489203,-3.97700792305e-05
3187.0,8.22933371277,7.1869595893,10.5918831985,-0.00829361503808
3217.0,8.27565190001,7.3716399232,10.8218059499,-0.000275594220912
3248.0,8.32197008724,7.55632025711,11.0024595402,-0.00357713220445
3278.0,8.40534282426,7.73128057344,11.2159592379,0.00113935062918
3309.0,8.38681554936,7.90624088977,11.4048243551,-0.00404878048781
3338.0,8.4146064617,8.10064124125,11.5279972576,-0.00145471492932
3369.0,8.46092464893,8.27560155758,11.5279972576,-0.00310548392109
3399.0,8.49797919872,8.43112183876,11.5936894723,-0.00286965977941
3429.0,8.58135193574,8.58664211995,11.5772664186,-0.00192636321268
3459.0,8.52577011106,8.76160243628,11.560843365,-0.001690539071
3489.0,8.47945192383,8.85880261202,11.5854779455,-0.00334130806277
3520.0,8.45166101149,8.93656275261,11.4869396235,0.00986484387138
3549.0,8.40534282426,8.99488285805,11.3391321404,-0.00310548392109
3580.0,8.31270644979,9.02404291078,11.1666900769,-0.00334130806277
3611.0,8.14596097576,9.03376292835,10.9860364866,-0.00263383563772
3641.0,7.84026094003,9.0143228932,10.813594423,-0.00121889078764
3672.0,7.16401540644,8.97544282291,10.6083062522,0.00161099891254
3703.0,7.08990630687,8.93656275261,10.320902813,0.00632748174616
3734.0,6.88610628305,8.90740269989,10.0006532664,0.00562000932112
3764.0,6.67304262178,8.86852262959,9.68040371987,0.00326176790431
3795.0,6.48776987286,8.81020252415,9.36836570016,-0.00239801149604
3825.0,6.3766062235,8.76160243628,9.12201989513,-0.00121889078764
3855.0,6.28396984904,8.64496222539,8.81819340225,-0.00357713220445
3886.0,6.2561789367,8.50888197936,8.48973232887,0.00797825073793
3917.0,6.27470621159,8.37280173332,8.07094446031,-0.00404878048781
3948.0,6.30249712393,8.24644150486,7.72606033326,-0.000511418362593
3978.0,6.2561789367,8.12980129397,7.43865689406,-0.00310548392109
4009.0,6.2561789367,8.01316108308,7.09377276701,-0.00286965977941
4039.0,6.12648801245,7.90624088977,6.79815780097,-0.00286965977941
4069.0,6.00606072565,7.79932069646,6.47790825442,-0.00263383563772
4099.0,5.97826981331,7.672960468,6.19050481521,-0.001690539071
4130.0,5.7374152397,7.51744018681,5.87025526867,-0.00192636321268
4160.0,5.64477886524,7.36191990563,5.6156979368,-0.00145471492932
4189.0,5.50582430354,7.20639962444,5.39398671227,-0.00782196675471
4220.0,5.43171520397,7.06059936084,5.17227548773,-0.00239801149604
4250.0,5.43171520397,6.90507907965,4.94235273637,-0.00428460462949
4280.0,5.37613337929,6.74955879847,4.72885303867,-0.00404878048781
4310.0,5.32055155461,6.59403851728,4.50714181414,-0.00334130806277
4341.0,5.24644245504,6.45795827125,4.27721906277,-0.00452042877117
4370.0,5.19086063036,6.32187802521,4.10477699925,-0.00216218735436
4401.0,5.08896061845,6.1760777616,4.00623867724,0.000196054062451
4431.0,5.07043334356,6.02055748042,3.87485424788,-0.00805779089639
4462.0,5.00558788144,5.87475721681,3.52997012084,-0.00216218735436
4491.0,5.02411515633,5.69979690048,3.39858569148,-0.00239801149604
4521.0,4.95000605676,5.4665164787,3.46427790616,-0.00357713220445
4552.0,4.9777969691,5.29155616237,3.24256668163,0.00279011962094
4581.0,4.93147878187,5.11659584604,3.11118225228,-0.00216218735436
4612.0,4.93147878187,4.97079558243,3.09475919861,-0.00334130806277
4642.0,4.92221514442,4.81527530125,3.08654767177,0.000431878204132
4673.0,5.01485151888,4.66947503764,3.11939377911,-0.00263383563772
4702.0,4.9777969691,4.55283482675,3.11939377911,-0.00310548392109
4733.0,5.00558788144,4.47507468616,3.16045141328,-0.000275594220912
4763.0,5.05190606867,4.42647459829,3.39037416465,-0.00310548392109
4793.0,5.14454244313,4.40703456314,3.39037416465,-0.00145471492932
4823.0,5.22791518015,4.40703456314,3.44785485249,-0.00145471492932
4853.0,5.32055155461,4.37787451042,3.60387386235,-0.00192636321268
4884.0,5.43171520397,4.35843447527,3.88306577472,0.000196054062451
4913.0,5.48729702865,4.3487144577,3.95696951623,-0.00286965977941
4944.0,5.69109705247,4.36815449285,4.11298852608,-0.00357713220445
4974.0,5.84857888906,4.41675458072,4.35112280429,0.000196054062451
5004.0,5.9967970882,4.45563465101,4.60568013615,-0.00239801149604
5034.0,6.117224375,4.47507468616,4.84381441435,-0.00357713220445
5065.0,6.21912438691,4.56255484433,5.06552563889,0.00632748174616
5094.0,6.34881531116,4.65003500249,5.38577518543,-0.00593537362126
5125.0,6.27470621159,4.74723517823,5.65675557097,-0.00334130806277
5155.0,6.3766062235,4.86387538912,5.88667832234,-0.001690539071
5185.0,6.34881531116,4.98051560001,6.17408176154,0.00184682305422
5215.0,6.45071532307,5.10687582847,6.46148520075,-0.001690539071
5245.0,6.50629714775,5.22351603936,6.78994627413,-0.00216218735436
5276.0,6.78420627114,5.34987626782,7.03629207917,-0.00334130806277
5305.0,6.88610628305,5.4665164787,7.34833009888,-0.00263383563772
5336.0,7.09916994432,5.60259672474,7.63573353808,0.00302594376263
5367.0,7.20106995623,5.73867697078,8.00525224564,-0.00239801149604
5398.0,7.50676999196,5.86503719924,8.35834789952,0.00632748174616
5428.0,7.71057001578,5.9913974277,8.67859744607,-0.00310548392109
5459.0,7.7939427528,6.10803763859,9.15486600247,-0.00192636321268
5489.0,7.93289731449,6.26355791977,9.50796165635,-0.00216218735436
5519.0,8.0347973264,6.4385182361,9.81999967606,-0.00239801149604
5550.0,8.19227916299,6.64263860515,10.2387875446,-0.001690539071
5581.0,8.24786098767,6.83703895663,10.6986330474,-0.00404878048781
5612.0,8.33123372469,7.02171929054,10.9285557987,-0.00428460462949
5642.0,8.4146064617,7.1869595893,11.1666900769,-0.00239801149604
5672.0,8.46092464893,7.36191990563,11.5936894723,0.00656330588785
5703.0,8.53503374851,7.54660023953,11.8646698579,0.00609165760448
5732.0,8.59061557318,7.69240050314,12.0453234482,-0.00381295634613
5763.0,8.70177922254,7.86736081947,12.2916692532,-0.00263383563772
5793.0,8.74809740977,8.03260111823,12.5215920046,-0.00216218735436
5824.0,8.84073378424,8.23672148729,12.6858225413,-0.00286965977941
5853.0,8.89631560891,8.46028189149,12.8582646048,-0.00428460462949
5883.0,8.98895198338,8.66440226054,12.9568029268,-0.000747242504274
5914.0,8.99821562082,8.84908259445,13.0799758294,-0.00286965977941
5943.0,9.08158835784,8.98516284048,13.194937205,-0.00334130806277
5974.0,9.14643381997,9.11152306894,13.2606294197,-0.00192636321268
6004.0,9.15569745741,9.26704335013,13.2277833124,-0.00121889078764
6034.0,9.1927520072,9.40312359616,13.1538795709,0.00184682305422
6064.0,9.13717018252,9.5392038422,13.1538795709,-0.00357713220445
6095.0,9.08158835784,9.67528408823,13.1292449904,-0.00216218735436
6125.0,9.09085199529,9.77248426397,12.997860561,-0.000511418362593
6155.0,9.07232472039,9.85024440456,12.899322239,-0.00239801149604
6185.0,8.99821562082,9.88912447486,12.8089954438,-0.00145471492932
6215.0,8.87778833402,9.91828452758,12.652976434,-0.00334130806277
6245.0,8.8129428719,9.89884449243,12.4312652094,-0.00428460462949
6275.0,8.4146064617,9.86968443971,12.2095539849,-0.00475625291286
6306.0,8.04406096385,9.84052438699,11.9714197067,-0.00310548392109
6337.0,7.89584276471,9.81136433427,11.7414969553,-0.00310548392109
6367.0,7.85878821492,9.7627642464,11.4376704625,-0.00145471492932
6398.0,7.73836092812,9.7627642464,11.0353056476,0.000196054062451
6429.0,7.62719727876,9.75304422882,10.6822099937,-0.00286965977941
6459.0,7.62719727876,9.68500410581,10.4030180813,-0.00357713220445
6490.0,7.3956063426,9.57808391249,10.0499224274,-0.00121889078764
6520.0,7.28444269324,9.47116371918,9.5900769247,-0.00192636321268
6551.0,7.23812450601,9.36424352587,9.14665447563,-0.00357713220445
6581.0,7.17327904389,9.21844326226,8.80998187542,-0.00310548392109
6612.0,7.09916994432,9.11152306894,8.44046316787,-0.00404878048781
6643.0,6.98800629496,8.99488285805,8.06273293348,-0.00381295634613
6673.0,6.82126082093,8.84908259445,7.63573353808,0.00161099891254
6704.0,6.66377898434,8.69356231326,7.23336872319,0.000196054062451
6735.0,6.53408806009,8.54776204965,6.91311917665,0.0058558334628
6765.0,6.36734258605,8.38252175089,6.63392726428,-0.00310548392109
6795.0,6.24691529925,8.22700146971,6.34652382507,-0.00239801149604
6825.0,6.19133347457,8.06176117095,5.99342817118,-0.00617119776294
6856.0,6.06164255032,7.87708083705,5.69781320514,-0.000511418362593
6885.0,5.96900617586,7.70212052072,5.47610198061,-0.00357713220445
6915.0,5.92268798863,7.52716020439,5.23796770241,-0.00381295634613
6946.0,5.89489707629,7.33275985291,4.99162189738,-0.00192636321268
6976.0,5.7374152397,7.148079519,4.76169914601,-0.000275594220912
7006.0,5.70962432736,6.99255923782,4.53998792148,0.00279011962094
7036.0,5.59846067801,6.84675897421,4.37575738479,-0.00357713220445
7067.0,5.4965606661,6.68151867545,4.2115268481,-0.00263383563772
7096.0,5.51508794099,6.51627837669,4.10477699925,-0.00263383563772
7127.0,5.4965606661,6.35103807794,3.95696951623,-0.00216218735436
7157.0,5.44097884142,6.19551779675,3.76810439904,0.00349759204599
7188.0,5.43171520397,6.04971753314,3.70241218436,-0.00192636321268
7217.0,5.42245156652,5.90391726953,3.66135455019,-0.001690539071
7247.0,5.40392429163,5.81643711137,3.50533554033,-0.00758614261303
7278.0,5.41318792908,5.69007688291,3.5463931745,-0.00452042877117
7307.0,5.38539701674,5.62203675989,3.60387386235,0.000431878204132
7338.0,5.40392429163,5.53455660172,3.43143179882,-0.00216218735436
7368.0,5.38539701674,5.42763640841,3.39037416465,-0.00263383563772
