----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:14:44,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.9,C
HUMIDITY,22.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.26544257414,8.6060821551,1.95335696861,0.00420506447103
34.0,6.34881531116,8.63524220782,1.9040878076,-0.00357713220445
60.0,6.36734258605,8.61580217267,1.97799154911,0.0225993475222
91.0,6.67304262178,8.62552219024,2.15864513947,-0.00286965977941
120.0,6.46924259796,8.62552219024,2.37214483717,-0.00192636321268
151.0,6.59893352221,8.49916196178,2.38856789084,0.0152887991301
181.0,6.77494263369,8.40196178604,2.48710621285,-0.00334130806277
212.0,6.92316083284,8.35336169817,2.88125950091,0.0115156128632
241.0,7.20106995623,8.23672148729,3.41500874515,-0.00286965977941
271.0,7.3956063426,8.19784141699,3.94054646256,-0.00381295634613
302.0,7.58087909153,8.26588154001,4.31827669695,-0.00145471492932
331.0,7.82173366513,8.3436416806,4.50714181414,-0.001690539071
362.0,8.07185187619,8.46028189149,4.712429985,-0.00381295634613
392.0,8.2941791749,8.58664211995,5.12300632673,-0.000275594220912
423.0,8.51650647361,8.74216240113,5.77171694665,0.00514836103776
452.0,8.71104285999,8.91712271746,6.36294687874,-0.00310548392109
482.0,8.96116107104,9.12124308652,6.89669612298,-0.00121889078764
512.0,9.20201564464,9.34480349072,7.47150300139,-0.00310548392109
541.0,9.39655203102,9.59752394764,7.96419461146,-0.00216218735436
571.0,9.58182477995,9.87940445729,8.58827065089,-0.00357713220445
602.0,9.8134157161,10.1807250021,9.22055821714,0.0084498990213
631.0,9.99868846503,10.4723255293,9.6393460857,-0.00452042877117
662.0,10.1932248514,10.8028061268,9.98423021275,-0.00357713220445
692.0,10.350706688,11.1138466892,10.2880567056,0.000431878204132
723.0,10.4248157876,11.3957271988,10.6329408327,-0.00263383563772
752.0,10.6378794488,11.6678876909,11.0270941207,-0.00334130806277
783.0,10.7119885484,11.9692082357,11.4458819893,-0.000511418362593
813.0,10.8138885603,12.2510887453,11.80718917,-0.00239801149604
843.0,10.869470385,12.5135292198,12.0206888677,-0.00664284604631
873.0,10.9435794846,12.7468096416,12.1356502434,-0.00286965977941
903.0,11.0084249467,12.9509300107,12.1931309312,-0.00404878048781
934.0,11.0176885841,13.1647703973,12.1931309312,-0.00216218735436
963.0,11.036215859,13.3980508191,12.1438617702,-0.00428460462949
994.0,10.9898976718,13.6313312408,11.9714197067,-0.00381295634613
1024.0,10.8879976599,13.854891645,11.7168623748,-0.000983066645956
1054.0,10.6193521739,13.9909718911,11.4540935161,0.00255429547926
1084.0,10.2117521263,13.9812518735,11.1749016038,-0.00404878048781
1115.0,9.97089755269,13.9326517856,10.8053828962,0.00562000932112
1144.0,9.92457936546,13.9132117505,10.4276526618,-0.00687867018799
1175.0,9.98942482759,13.8840516978,9.98423021275,-0.000747242504274
1205.0,10.0357430148,13.7771315044,9.54080776369,-0.00216218735436
1235.0,10.2210157637,13.5632911178,9.05632768045,0.000667702345813
1265.0,10.1932248514,13.3202906785,8.53078996304,-0.00310548392109
1295.0,10.0450066523,13.0870102567,8.02167529931,-0.00192636321268
1326.0,9.93384300291,12.8731698701,7.68500269909,-0.00286965977941
1355.0,9.76709752887,12.6884895362,7.35654162571,0.000431878204132
1385.0,9.65593387952,12.4843691671,6.99523444499,-0.00334130806277
