----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:19:16,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,24.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7519,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.34645109012,2.21031059143,6.32188924456,-0.00216218735436
17.0,1.281605628,2.21031059143,6.31367771773,-0.00192636321268
43.0,1.25381471566,2.22975062657,6.49433130809,-0.00357713220445
73.0,1.22602380332,2.23947064415,6.75710016679,-0.00452042877117
144.0,1.2630783531,2.20059057385,6.65035031794,-0.00263383563772
268.0,1.47614201437,2.37555089018,6.92133070348,-0.00263383563772
293.0,1.57804202628,2.41443096048,6.94596528399,-0.00404878048781
324.0,1.80036932499,2.43387099563,6.85563848881,0.00562000932112
354.0,1.79110568755,2.43387099563,7.09377276701,-0.00263383563772
384.0,1.81889659989,2.45331103077,7.51256063557,-0.00263383563772
415.0,2.07827844838,2.45331103077,7.81638712844,-0.00263383563772
446.0,1.97637843647,2.32695080231,8.07094446031,-0.000983066645956
475.0,2.15238754795,2.08395036296,8.33371331902,-0.00357713220445
506.0,2.11533299817,2.12283043326,8.48152080204,-0.00263383563772
537.0,2.30986938454,2.28807073202,8.99884699261,0.0058558334628
568.0,2.41176939645,2.26863069687,9.63113455887,-3.97700792305e-05
598.0,2.60630578283,2.28807073202,10.0252878469,0.000196054062451
629.0,2.79157853175,2.43387099563,10.3619604471,-0.000275594220912
660.0,2.97685128068,2.56995124166,10.6739984668,-0.000275594220912
690.0,3.12506947982,2.79351164586,11.0763632817,-0.00263383563772
721.0,3.23623312918,3.07539215551,11.6675932138,-0.00192636321268
752.0,3.32886950364,3.1531522961,12.3163038337,-0.000275594220912
783.0,3.50487861512,3.18231234882,12.6119187998,0.00609165760448
813.0,3.66236045171,3.3767127003,13.0142836147,-0.000511418362593
844.0,3.75499682618,3.62943315722,13.4248599564,-0.0108876805966
875.0,4.04216958701,3.81411349113,13.942186147,-0.00263383563772
905.0,4.05143322446,3.85299356143,14.5252045522,0.00161099891254
936.0,4.27376052317,3.88215361415,15.1000114306,-0.00263383563772
967.0,4.43124235976,4.04739391291,15.5434338797,-0.00404878048781
998.0,4.58872419635,4.23207424681,16.0114909093,-0.00216218735436
1028.0,4.75546967039,4.37787451042,16.5780862609,-0.00334130806277
1059.0,4.90368786953,4.55283482675,17.2924890955,-0.00286965977941
1090.0,5.06116970612,4.73751516066,17.8262383397,-0.00286965977941
1121.0,5.12601516824,4.96107556486,18.1464878862,-0.00263383563772
1151.0,5.31128791717,5.2429560745,18.5652757548,-0.00263383563772
1182.0,5.46876975376,5.51511656657,18.9594290429,0.00349759204599
1213.0,5.65404250268,5.68035686533,19.3289477504,-0.00239801149604
1243.0,5.77446978949,5.87475721681,19.7559471458,-0.001690539071
1273.0,5.8763698014,6.10803763859,20.092619746,-0.00357713220445
1304.0,6.03385163798,6.4385182361,20.3061194437,-0.00711449432967
1335.0,6.09869710011,6.77871885119,20.4292923462,-0.00286965977941
1365.0,6.20059711202,6.95367916752,20.4046577657,-0.00452042877117
1396.0,6.20059711202,7.26471972989,20.3800231852,-0.00357713220445
1427.0,6.17280619968,7.55632025711,20.2240041754,0.000196054062451
1457.0,6.06164255032,7.86736081947,20.0515621118,-0.00286965977941
1488.0,5.65404250268,8.14924132912,19.6820434043,-0.00310548392109
