----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:22:12,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,32.0,C
HUMIDITY,24.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.69015136405,3.60999312208,9.42584638801,-0.00286965977941
33.0,3.71794227639,3.62943315722,9.53259623685,-0.00192636321268
59.0,3.73646955128,3.61971313965,9.47511554901,-0.00310548392109
90.0,3.79205137596,3.6002731045,9.4012118075,-0.000747242504274
121.0,3.82910592575,3.58083306935,9.45048096851,0.000196054062451
151.0,3.85689683809,3.59055308693,9.53259623685,-0.00310548392109
182.0,3.89395138787,3.58083306935,9.53259623685,0.00113935062918
213.0,3.95879685,3.57111305178,9.52438471002,-0.00286965977941
244.0,4.06069686191,3.56139303421,9.6147115052,-0.00381295634613
274.0,4.13480596148,3.55167301663,9.74609593455,0.000196054062451
305.0,4.16259687382,3.54195299906,10.1402492226,-0.00357713220445
336.0,4.14406959892,3.20175238397,9.81999967606,0.000196054062451
367.0,4.1996514236,3.1531522961,10.222364491,-0.00216218735436
397.0,4.32007871041,3.21147240154,10.4276526618,-0.001690539071
428.0,4.37566053508,3.25035247184,10.8382290035,-0.00286965977941
459.0,4.47756054699,3.26007248941,10.8792866377,-0.000983066645956
489.0,4.55166964656,3.26007248941,11.2077477111,-0.00404878048781
520.0,4.68136057081,3.34755264758,11.511574204,-0.00286965977941
551.0,4.7184151206,3.46419285847,11.954996653,-0.00286965977941
582.0,4.82031513251,3.58083306935,12.2506116191,-0.00452042877117
612.0,4.93147878187,3.54195299906,12.6283418535,-0.00310548392109
643.0,5.0982242559,3.54195299906,12.9732259805,0.00373341618767
674.0,5.14454244313,3.64887319237,13.4330714832,-0.00263383563772
704.0,5.26496972994,3.73635335054,13.8272247713,0.00302594376263
735.0,5.36686974185,3.88215361415,14.287070274,-0.00263383563772
765.0,5.52435157843,4.05711393048,14.6565889816,-0.00145471492932
796.0,5.68183341502,4.21263421166,15.1164344843,-0.00381295634613
826.0,5.82078797672,4.35843447527,15.5598569334,-0.00239801149604
857.0,5.95047890097,4.50423473888,15.9622217483,-0.00263383563772
888.0,6.2376516618,4.70835510794,16.37279809,-0.001690539071
918.0,6.35807894861,4.88331542427,16.7833744317,-0.00310548392109
949.0,6.47850623541,5.07771577575,17.1364700856,0.000196054062451
980.0,6.66377898434,5.30127617995,17.4567196321,-0.00121889078764
1011.0,6.82126082093,5.52483658415,17.7441230714,-0.00286965977941
1041.0,6.93242447028,5.73867697078,18.0561610911,-0.00381295634613
1072.0,7.05285175709,5.93307732225,18.3189299498,-0.00121889078764
1103.0,7.1362244941,6.09831762101,18.5324296475,-0.00263383563772
1133.0,7.23812450601,6.23439786705,18.7459293452,-0.00640702190462
1164.0,7.29370633069,6.39963816581,18.8855253013,-0.00310548392109
1195.0,7.36781543026,6.57459848214,19.0415443112,-0.001690539071
1226.0,7.41413361749,6.73983878089,19.1400826332,0.00915737144634
1256.0,7.47897907962,6.89535906208,19.2057748479,-0.001690539071
1287.0,7.46045180473,7.04115932569,19.2796785894,-0.00216218735436
1318.0,7.45118816728,7.19667960687,19.2468324821,0.000667702345813
1349.0,7.46045180473,7.32303983533,19.1729287406,-0.00357713220445
1379.0,7.33076088048,7.4105199935,19.1236595795,-0.00381295634613
1410.0,7.22886086857,7.47856011652,19.0251212575,-0.001690539071
