----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:13:14,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,33.9,C
HUMIDITY,21.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.6193521739,10.2196050724,11.5362087845,0.00255429547926
36.0,10.6100885365,10.3168052481,11.659381687,-0.00381295634613
62.0,10.6193521739,10.365405336,11.8482468042,-0.000983066645956
92.0,10.7490430982,10.433445459,12.1192271897,0.00491253689608
123.0,10.7490430982,10.5112055996,12.4394767363,-0.00286965977941
152.0,10.869470385,10.5889657402,12.8336300243,-0.00334130806277
182.0,10.9806340343,10.6764458984,13.3181101076,-0.00381295634613
213.0,11.0732704088,10.7639260565,13.794378664,-0.00357713220445
243.0,11.1751704207,10.8514062147,14.2788587472,-0.001690539071
273.0,11.304861345,10.9388863728,14.7797618841,-0.00357713220445
303.0,11.4623431816,11.0555265837,15.1985497527,-0.000275594220912
334.0,11.5364522811,11.2013268473,15.5680684602,-0.00310548392109
363.0,11.6476159305,11.3568471285,15.9129525873,-0.00428460462949
394.0,11.7124613926,11.55124748,16.2660482411,0.00514836103776
424.0,11.823625042,11.7359278139,16.619143895,-0.00310548392109
455.0,11.9162614164,11.9303281654,16.9393934416,-0.000747242504274
484.0,12.0459523407,12.1247285169,17.267854515,-0.00216218735436
514.0,12.073743253,12.2899688156,17.6209501688,-0.00216218735436
545.0,12.2034341773,12.4357690792,17.908353608,-0.00286965977941
574.0,12.2590160019,12.5815693428,18.1793339936,-0.00404878048781
605.0,12.2960705517,12.737089624,18.3107184229,-0.00381295634613
635.0,12.3516523764,12.9023299228,18.4174682718,-0.000983066645956
666.0,12.3887069262,13.0675702215,18.4421028523,0.00491253689608
695.0,12.4164978385,13.261970573,18.4667374328,-0.00428460462949
726.0,12.4535523883,13.4563709245,18.4338913255,0.00562000932112
756.0,12.3609160139,13.6604912936,18.3517760571,-0.00664284604631
786.0,12.2682796394,13.8451716275,18.1875455204,-0.00145471492932
816.0,11.990370516,14.0104119262,17.9411997154,-0.00239801149604
846.0,11.4438159067,14.1173321195,17.6537962762,-0.00263383563772
876.0,11.1010613212,14.1270521371,17.2185853539,-0.00263383563772
906.0,11.0640067714,14.1853722426,16.7751629049,0.000196054062451
937.0,11.1659067833,14.107612102,16.2988943485,-0.00381295634613
967.0,11.2770704326,13.9618118384,15.8472603726,-0.00357713220445
997.0,11.304861345,13.8354516099,15.379203343,0.00113935062918
1027.0,11.4252886318,13.6702113111,14.8865117329,-0.00428460462949
1058.0,11.3511795322,13.5632911178,14.3773970692,-0.00428460462949
1087.0,11.2400158828,13.4466509069,13.8354362981,-0.00121889078764
1117.0,11.0917976837,13.330010696,13.3263216344,-0.00145471492932
1148.0,11.0176885841,13.19393045,12.8418415512,-0.00239801149604
1178.0,10.8787340224,13.0772902391,12.3409384143,-0.00334130806277
1208.0,10.7675703731,12.9023299228,11.856458331,0.00255429547926
1238.0,10.702724911,12.7468096416,11.3801897746,-0.001690539071
1269.0,10.5730339867,12.5912893604,10.9531903792,-0.00404878048781
1298.0,10.4989248871,12.4552091144,10.5426140375,-0.00310548392109
1329.0,10.434079425,12.2705287805,10.1320376958,-0.00286965977941
1359.0,10.4433430625,12.0664084114,9.78715356872,-0.00145471492932
1389.0,10.2395430386,11.8234079721,9.39300028067,-0.00310548392109
