----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:24:4,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,24.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3708.0,12.675879687,10.9486063904,8.35834789952,-0.00286965977941
3737.0,12.7870433364,11.1332867243,8.39940553369,-3.97700792305e-05
3768.0,12.9537888104,11.3276870758,8.48152080204,-0.00192636321268
3798.0,13.02789791,11.5123674097,8.58827065089,-0.00310548392109
3828.0,13.1205342845,11.6970477436,8.62932828506,-0.00310548392109
3858.0,13.1575888342,11.8720080599,8.72786660707,0.000196054062451
3889.0,13.2409615713,12.0178083236,8.76071271441,-0.00286965977941
3919.0,13.2965433959,12.1733286047,8.76892424125,-0.00145471492932
3949.0,13.3428615832,12.3385689035,8.79355882175,-0.00239801149604
3979.0,13.3706524955,12.5815693428,8.75250118758,-0.00192636321268
4010.0,13.3521252206,12.8148497646,8.65396286556,-0.00216218735436
4039.0,13.4077070453,13.0286901513,8.65396286556,-0.00357713220445
4069.0,13.3891797704,13.2522505555,8.58827065089,-0.00334130806277
4100.0,13.379916133,13.4174908542,8.35834789952,-0.00286965977941
4129.0,13.2316979338,13.5049710124,8.36655942635,-0.00334130806277
4160.0,13.111270647,13.5244110475,8.33371331902,-0.00216218735436
4190.0,12.6388251372,13.4855309772,8.01346377247,-0.00286965977941
4221.0,12.1385887151,13.4077708366,7.83281018211,-0.00310548392109
4250.0,12.0366887032,13.3883308015,7.70963727959,-0.00310548392109
4281.0,11.9996341534,13.4077708366,7.42223384039,-0.001690539071
4311.0,11.9718432411,13.3980508191,7.24979177686,-0.00286965977941
4340.0,11.9162614164,13.2911306257,7.0198690255,-0.00239801149604
4369.0,12.0181614283,13.1550503797,6.72425405946,-0.00310548392109
4399.0,12.0830068905,13.057850204,6.36294687874,-0.00192636321268
4428.0,11.9811068786,12.9703700458,6.17408176154,-0.00452042877117
4458.0,11.9255250539,12.8926099052,5.84562068816,-0.000983066645956
4488.0,11.7773068547,12.7954097295,5.48431350745,-0.000983066645956
4518.0,11.6568795679,12.6593294834,5.21333312191,-0.00310548392109
4547.0,11.5271886437,12.4843691671,4.94235273637,-0.00216218735436
4577.0,11.3511795322,12.3191288684,4.67958387766,-0.00121889078764
4607.0,11.2678067952,12.144168552,4.41681501896,-0.00640702190462
4636.0,11.1010613212,11.9789282533,4.10477699925,-0.00192636321268
4666.0,11.0454794965,11.8136879545,3.87485424788,-0.00239801149604
4696.0,10.8416794727,11.619287603,3.64493149652,0.00279011962094
4725.0,10.7397794607,11.415167234,3.39858569148,-0.00428460462949
4755.0,10.7305158233,11.2110468649,3.18508599379,-0.000511418362593
4785.0,10.5915612616,11.0166465134,2.97979782292,-0.00263383563772
4815.0,10.5637703493,10.8028061268,2.75808659839,-0.00216218735436
4844.0,10.4526066999,10.5889657402,2.60206758854,-0.000275594220912
4874.0,10.5081885246,10.365405336,2.44604857868,-0.00192636321268
4904.0,10.2858612259,10.1224048966,2.22433735415,-0.00334130806277
4932.0,10.1654339391,9.88912447486,2.0929529248,-0.00381295634613
4962.0,10.0635339272,9.67528408823,2.01083765645,-0.00263383563772
4992.0,10.0172157399,9.46144370161,1.84660711976,-0.00286965977941
5021.0,9.94310664035,9.26704335013,1.69879963674,-3.97700792305e-05
5051.0,9.88752481568,9.09208303379,1.60026131473,-0.00334130806277
5081.0,9.77636116632,8.91712271746,1.48529993905,-0.00263383563772
5110.0,9.68372479186,8.76160243628,1.36212703653,-0.00145471492932
5140.0,9.59108841739,8.64496222539,1.30464634869,-0.00310548392109
5170.0,9.47066113059,8.47972192663,1.18147344617,-0.00334130806277
5200.0,9.42434294336,8.3436416806,1.07472359732,-0.001690539071
5229.0,9.35023384379,8.16868136427,1.05830054365,0.00349759204599
5259.0,9.28538838166,7.97428101279,0.976185275306,-0.00239801149604
5289.0,9.32244293145,7.77988066131,0.894070006961,-0.00428460462949
5318.0,9.25759746932,7.60492034498,0.926916114299,-0.00334130806277
5348.0,9.1742247323,7.42024001107,0.885858480127,-0.00404878048781
5378.0,9.21127928209,7.25499971231,0.83658931912,-0.00216218735436
5407.0,9.1927520072,7.11891946628,0.828377792285,-0.00216218735436
5437.0,9.1927520072,7.00227925539,0.820166265451,-0.00475625291286
5466.0,9.23907019443,6.9245191148,0.844800845954,-0.00334130806277
5495.0,9.1927520072,6.87591902693,0.869435426458,-0.00357713220445
5525.0,9.22980655698,6.81759892149,0.877646953292,-0.00452042877117
5555.0,9.22054291954,6.76899883362,0.926916114299,-0.000747242504274
5585.0,9.23907019443,6.74955879847,0.951550694803,-0.00310548392109
5614.0,9.25759746932,6.72039874575,0.967973748472,-0.001690539071
5644.0,9.24833383188,6.71067872817,1.00081985581,0.00231847133758
5674.0,9.29465201911,6.71067872817,1.03366596315,-0.00286965977941
5703.0,9.33170656889,6.73011876332,1.08293512415,-0.00263383563772
5733.0,9.39655203102,6.74955879847,1.15683886567,-0.00286965977941
5763.0,9.48918840548,6.76899883362,1.23895413401,-0.00310548392109
5792.0,9.5725611425,6.76899883362,1.36212703653,-0.00192636321268
5822.0,9.5725611425,6.74955879847,1.4278192512,-0.00334130806277
5852.0,9.71151570419,6.76899883362,1.52635757322,-0.00286965977941
5882.0,9.94310664035,6.78843886876,1.68237658307,-0.00239801149604
5911.0,9.98942482759,6.83703895663,1.83839559293,-0.001690539071
5941.0,10.0264793774,6.89535906208,1.96156849545,-0.001690539071
5971.0,10.1746975765,6.99255923782,2.15864513947,-0.00239801149604
5999.0,10.1932248514,7.06059936084,2.31466414933,-0.00310548392109
6029.0,10.3136521382,7.16751955415,2.51174079336,-0.00334130806277
6059.0,10.3599703254,7.29387978261,2.68418285688,-0.00404878048781
6088.0,10.4526066999,7.42024001107,2.85662492041,0.00326176790431
6118.0,10.5267157995,7.53688022196,3.0701246181,-0.00145471492932
6148.0,10.702724911,7.69240050314,3.27541278897,-0.00334130806277
6177.0,10.786097648,7.82848074918,3.47248943299,-0.00404878048781
6207.0,10.9621067595,7.95484097764,3.63671996968,-0.00805779089639
6237.0,11.0547431339,8.09092122368,3.90770035522,-0.000511418362593
6267.0,11.2029613331,8.23672148729,4.16225768709,-0.00239801149604
6296.0,11.3789704445,8.41168180362,4.37575738479,-0.00310548392109
6326.0,11.4345522692,8.5672020848,4.61389166299,-0.00381295634613
6356.0,11.6661432054,8.71300234841,4.87666052169,-0.00216218735436
6385.0,11.7031977552,8.89768268232,5.13121785356,-0.00263383563772
6415.0,11.8328886794,9.07264299865,5.43504434644,-0.00357713220445
6445.0,11.990370516,9.26704335013,5.72244778565,0.00373341618767
6474.0,12.073743253,9.48088373675,5.95237053701,0.0058558334628
6504.0,12.2404887271,9.71416415853,6.22335092255,0.00184682305422
6533.0,12.3887069262,9.95716459788,6.48611978125,-0.00404878048781
6562.0,12.4813433007,10.2098850548,6.72425405946,-0.00381295634613
6592.0,12.5461887628,10.4528854941,6.98702291816,-0.00310548392109
6622.0,12.7314615117,10.6764458984,7.22515719636,-0.00263383563772
6652.0,12.8704160734,10.8805662674,7.42223384039,-0.000511418362593
6681.0,12.9908433602,11.094406654,7.64394506492,-0.00192636321268
6712.0,13.111270647,11.2985270231,7.81638712844,-0.00192636321268
6742.0,13.2224342964,11.4929273746,7.9724061383,-0.00145471492932
6772.0,13.3335979457,11.6970477436,8.16948278233,0.00302594376263
6802.0,13.546661607,11.8914480951,8.30907873851,-0.00310548392109
6832.0,13.4818161449,12.0858484466,8.4240401142,-0.00192636321268
6863.0,13.5373979695,12.2996888332,8.49794385571,-0.00310548392109
6892.0,13.5837161568,12.5135292198,8.57184759722,-0.00192636321268
6923.0,13.6207707066,12.6982095537,8.69502049973,0.000196054062451
6953.0,13.6392979815,12.8926099052,8.69502049973,-0.000275594220912
6983.0,13.6856161687,13.0675702215,8.71965508024,-0.00286965977941
7013.0,13.7504616308,13.2133704852,8.79355882175,-0.00310548392109
7044.0,13.6948798061,13.3494507312,8.67038591923,-0.001690539071
7073.0,13.7782525432,13.4272108718,8.6621743924,-0.00782196675471
7104.0,13.7689889057,13.5244110475,8.72786660707,-0.00216218735436
7134.0,13.7597252683,13.6216112233,8.58827065089,-0.000747242504274
7164.0,13.7689889057,13.7090913814,8.48973232887,-0.001690539071
7194.0,13.7411979934,13.7479714517,8.55542454355,-0.00121889078764
7224.0,13.7041434436,13.7674114869,8.4486746947,-0.00286965977941
7255.0,13.5651888819,13.7771315044,8.32550179218,-0.00381295634613
7284.0,13.5373979695,13.786851522,8.33371331902,-3.97700792305e-05
7315.0,13.3706524955,13.786851522,8.21875194333,-0.00334130806277
7345.0,13.1483251968,13.7771315044,8.07915598715,-0.00334130806277
7376.0,12.9259978981,13.7576914693,8.04630987981,0.00656330588785
7405.0,12.6110342249,13.7090913814,7.89029086995,-0.00121889078764
7436.0,12.4998705756,13.6799313287,7.68500269909,0.00231847133758
7466.0,12.4535523883,13.6702113111,7.59467590391,-0.00263383563772
7495.0,12.4906069381,13.650771276,7.35654162571,-0.00357713220445
7525.0,12.4164978385,13.582731153,7.10198429384,-0.00357713220445
7555.0,12.4072342011,13.5535711002,7.06092665967,0.00184682305422
7584.0,12.4350251134,13.4174908542,6.82279238147,0.000196054062451
7614.0,12.5369251253,13.261970573,6.51896588859,0.000431878204132
7644.0,12.5461887628,13.1453303621,6.41221603974,-0.00239801149604
7674.0,12.5739796751,13.0675702215,6.15765870787,-0.000747242504274
7703.0,12.5554524002,13.0189701337,5.8784667955,-0.000983066645956
7733.0,12.3979705636,12.9606500282,5.71423625881,-0.00192636321268
7763.0,12.2960705517,12.8926099052,5.51715961478,-0.00192636321268
7792.0,12.2775432768,12.805129747,5.17227548773,0.00868572316298
7822.0,12.2590160019,12.6982095537,4.9505642632,-0.00428460462949
7852.0,12.0088977909,12.5815693428,4.76169914601,-0.00310548392109
7881.0,11.8514159543,12.4163290441,4.48250723364,-0.00192636321268
7911.0,11.8792068666,12.2608087629,4.19510379443,-0.00381295634613
7941.0,11.638352293,12.0858484466,3.9980271504,-0.000983066645956
7970.0,11.554979556,11.940048183,3.77631592587,-0.00239801149604
8000.0,11.4901340939,11.7650878666,3.55460470134,-0.001690539071
8029.0,11.3326522573,11.5706875152,3.38216263781,-0.00357713220445
8059.0,11.2307522454,11.347127111,3.20972057429,-0.00357713220445
8088.0,11.0917976837,11.1332867243,3.0208554571,-0.00239801149604
8118.0,11.0547431339,10.9291663553,2.87304797408,-0.000983066645956
8148.0,10.9621067595,10.7444860214,2.68418285688,-0.000275594220912
8177.0,10.8879976599,10.569525705,2.58564453487,-0.00334130806277
8207.0,10.8231521978,10.4042854063,2.49531773969,0.00632748174616
8237.0,10.8879976599,10.2293250899,2.331087203,-0.00758614261303
8266.0,10.8787340224,10.0640847912,2.21612582732,-0.00239801149604
8296.0,10.6749339986,9.90856451001,2.15043361264,-0.001690539071
8326.0,10.6749339986,9.75304422882,2.04368376379,-0.00381295634613
8355.0,10.5915612616,9.61696398279,1.92872238811,-0.00216218735436
8385.0,10.5452430744,9.49060375433,1.8794532271,-0.00357713220445
8415.0,10.5359794369,9.34480349072,1.79733795876,-0.00310548392109
8445.0,10.517452162,9.20872324468,1.72343421725,-0.000511418362593
8474.0,10.5081885246,9.09208303379,1.68237658307,-0.00263383563772
8504.0,10.4526066999,8.96572280533,1.6413189489,-0.00263383563772
8534.0,10.434079425,8.85880261202,1.60847284156,-0.00216218735436
8562.0,10.4062885127,8.74216240113,1.55920368056,-0.00216218735436
8592.0,10.3692339629,8.64496222539,1.55099215372,-0.00758614261303
8622.0,10.3321794131,8.54776204965,1.56741520739,0.00279011962094
8651.0,10.3414430505,8.48944194421,1.56741520739,0.00255429547926
8681.0,10.3599703254,8.41168180362,1.51814604638,0.000196054062451
8711.0,10.3970248752,8.40196178604,1.50993451955,-0.00145471492932
8741.0,10.3877612378,8.35336169817,1.55099215372,-0.00263383563772
8770.0,10.3784976003,8.32420164545,1.54278062689,-0.00782196675471
8800.0,10.3784976003,8.3047616103,1.6413189489,-0.00216218735436
8830.0,10.350706688,8.3047616103,1.57562673422,-0.00216218735436
8859.0,10.3692339629,8.28532157516,1.50172299271,0.00255429547926
8889.0,10.3692339629,8.27560155758,1.6413189489,-0.00876526332144
8919.0,10.3877612378,8.31448162788,1.6413189489,-0.00216218735436
