----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:3:41,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,35.0,C
HUMIDITY,22.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.451991447467,0.614023372287,1.15683886567,0.713564082648
17.0,0.560290388345,0.591986644407,1.23074260718,0.71379990679
45.0,0.599671821391,0.580968280467,1.23895413401,0.714979027498
76.0,0.747352195316,0.569949916528,1.50172299271,0.71662979649
106.0,0.737506837054,0.569949916528,1.8794532271,0.715922324065
137.0,0.924568644026,0.580968280467,2.19970277365,0.716393972348
168.0,1.12147580926,0.636060100167,2.44604857868,0.715686499923
199.0,1.31838297449,0.724207011686,2.74166354472,0.718280565482
311.0,2.22415593456,1.15392320534,5.41040976594,0.718516389624
480.0,3.12992889463,2.39899833055,6.83921543514,0.718988037907
498.0,3.22838247725,2.82871452421,7.044503606,0.719695510332
524.0,3.54343394162,3.17028380634,7.32369551837,0.717808917199
555.0,3.56312465815,3.52287145242,7.63573353808,0.719223862049
586.0,3.79941325643,3.9305509182,7.9477715578,0.717573093057
617.0,3.94709363035,4.39332220367,8.24338652384,0.71662979649
648.0,4.02585649644,4.84507512521,8.34192484585,0.71662979649
680.0,4.13415543732,5.38497495826,8.32550179218,0.71662979649
711.0,4.25229973646,5.92487479132,8.16948278233,0.716158148207
742.0,4.16369151211,6.45375626043,7.92313697729,0.716393972348
773.0,3.88802148078,6.90550918197,7.64394506492,0.715686499923
805.0,3.64188752424,7.28013355593,7.20873414269,0.715686499923
835.0,3.44498035901,7.36828046745,7.17588803535,0.714979027498
866.0,3.42528964248,7.40133555927,7.03629207917,0.714271555073
897.0,3.32683605987,7.39031719533,6.65856184478,0.71379990679
928.0,3.16931032768,7.34624373957,6.44506214708,0.711677489515
958.0,3.00193923723,7.20300500835,6.15765870787,0.711913313657
989.0,2.82472278852,6.99365609349,5.68960167831,0.711677489515
1019.0,2.60812490677,6.82838063439,5.35292907809,0.709790896381
1050.0,2.45059917458,6.55292153589,5.15585243407,0.710498368806
1080.0,2.36199095023,6.23338898164,4.85202594119,0.708847599815
1111.0,2.22415593456,5.8918196995,4.35933433112,0.707432654965
1142.0,2.04693948585,5.52821368948,3.88306577472,0.705074413548
1172.0,1.87956839541,5.18664440735,3.46427790616,0.707196830823
1203.0,1.60389836408,4.82303839733,3.12760530594,0.706961006681
1234.0,1.56451693103,4.43739565943,2.79093270573,0.707904303248
1265.0,1.39714584058,4.06277128548,2.47889468602,0.707904303248
1295.0,1.27900154144,3.72120200334,2.1422220858,0.708611775673
1326.0,1.15101188404,3.41268781302,1.84660711976,0.707904303248
1357.0,0.983640793596,3.07111853088,1.6166843684,0.708375951531
1387.0,0.914723285764,2.72954924875,1.44424230487,0.708375951531
1418.0,0.845805777932,2.39899833055,1.24716566084,0.708375951531
1449.0,0.776888270101,2.10150250417,1.09114665099,0.708375951531
1480.0,0.747352195316,1.82604340568,1.00903138264,0.70814012739
1510.0,0.707970762269,1.55058430718,1.05008901682,0.706017710115
1541.0,0.698125404008,1.26410684474,1.07472359732,0.706961006681
1572.0,0.737506837054,0.977629382304,1.14862733883,0.706017710115
1602.0,0.737506837054,0.735225375626,1.27180024135,0.707904303248
1633.0,0.776888270101,0.569949916528,1.4278192512,0.708375951531
1664.0,0.944259360549,0.503839732888,1.57562673422,0.707904303248
