----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:3:41,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,36.6,C
HUMIDITY,22.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.25369200935,3.01602671119,3.98160409673,0.585511573715
35.0,2.26353736761,3.03806343907,4.06371936508,0.585511573715
62.0,2.25369200935,3.03806343907,3.98160409673,0.575371135623
93.0,2.24384665109,3.02704507513,3.80916203321,0.589048935841
124.0,2.24384665109,3.04908180301,3.77631592587,0.587162342707
154.0,2.23400129282,3.04908180301,4.03087325774,0.588577287557
185.0,2.3423002337,3.02704507513,4.17046921393,0.588813111699
216.0,2.35214559196,2.99398998331,4.03087325774,0.589756408266
246.0,2.28322808413,2.92787979967,4.01445020407,0.590463880691
277.0,2.29307344239,2.89482470785,4.28543058961,0.591171353116
308.0,2.38168166675,2.89482470785,4.59746860932,0.591171353116
339.0,2.57858883198,2.90584307179,4.77812219968,0.591878825541
369.0,2.71642384765,2.90584307179,4.88487204853,0.592586297966
400.0,2.90348565462,2.91686143573,5.04910258522,0.592822122107
431.0,3.01178459549,2.94991652755,5.32829449759,0.593529594533
461.0,3.16931032768,3.07111853088,5.64854404414,0.591643001399
492.0,3.23822783551,3.17028380634,6.01806275169,0.595416187666
523.0,3.36621749291,3.2694490818,6.22335092255,0.596359484233
554.0,3.51389786684,3.3245409015,6.41221603974,0.597538604941
584.0,3.70095967381,3.39065108514,6.77352322046,0.597538604941
615.0,3.84864004774,3.44574290484,7.18409956219,0.6001326705
646.0,4.13415543732,3.52287145242,7.4961375819,0.6001326705
676.0,4.33106260256,3.6550918197,7.83281018211,0.600368494641
707.0,4.52796976779,3.80934891486,8.16948278233,0.601075967066
739.0,4.86271194868,3.99666110184,8.52257843621,0.604849153333
770.0,5.04977375566,4.22804674457,8.88388561693,0.603905856767
801.0,5.35497986177,4.50350584307,9.31088501232,0.604849153333
832.0,5.63064989309,4.76794657763,9.77894204189,0.604141680908
864.0,5.86693849137,5.02136894825,10.1977299104,0.606499922325
895.0,6.04415494008,5.26377295492,10.6411523595,0.607443218892
926.0,6.22137138879,5.55025041736,11.0845748086,0.6086223396
957.0,6.58564964447,5.84774624374,11.5197857308,0.609329812025
989.0,6.8613196758,6.20033388982,11.954996653,0.61003728445
1020.0,7.1172989906,6.70717863105,12.2998807801,0.610273108592
1051.0,7.44219581324,7.24707846411,12.5872842193,0.611923877584
1082.0,7.74740191935,7.87512520868,12.7268801755,0.614282119
1114.0,7.93446372632,8.47011686144,12.6858225413,0.614753767284
1144.0,8.13137089155,9.02103505843,12.6365533803,0.618055305267
1175.0,8.21013375765,9.50584307179,12.5790726925,0.618998601834
1207.0,8.37750484809,9.9245409015,12.4723228436,0.620177722543
1238.0,8.36765948983,10.3983305509,12.3327268874,0.621356843251
1269.0,8.37750484809,10.92721202,12.1274387166,0.621356843251
1300.0,8.26920590721,11.4120200334,11.8482468042,0.621121019109
1332.0,7.67848441152,11.7976627713,11.5936894723,0.622535963959
1363.0,7.26497936453,11.9078464107,11.2488053453,0.622535963959
1394.0,7.1172989906,11.9298831386,10.8710751109,0.622300139818
1425.0,6.88101039232,11.8637729549,10.4851333497,0.623479260526
1457.0,6.605340361,11.8086811352,10.1648838031,0.624894205376
1487.0,6.24106210532,11.7646076795,9.8528457834,0.625130029518
