----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,36.8,C
HUMIDITY,22.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.44358808612,5.20868113523,1.8548186466,0.336245455958
82.0,5.43374272786,5.19766277129,1.99441460278,0.336952928383
262.0,6.03430958182,5.80367278798,3.16045141328,0.338132049092
299.0,6.12291780618,5.9469115192,3.40679721832,0.334358862825
325.0,6.29028889662,5.92487479132,3.62850844285,0.337188752525
356.0,6.56595892795,5.95792988314,4.06371936508,0.338132049092
387.0,6.77271145144,6.0020033389,4.39218043846,0.340018642225
418.0,7.05822684103,6.167278798,4.73706456551,0.338839521517
448.0,7.34374223062,6.35459098497,5.17227548773,0.33789622495
479.0,7.93446372632,6.63005008347,5.54179419529,0.3393111698
510.0,8.14121624981,6.94958263773,5.88667832234,0.338132049092
541.0,8.48580378897,7.24707846411,6.17408176154,0.336952928383
571.0,8.80085525334,7.61068447412,6.48611978125,0.336717104242
602.0,9.10606135945,7.99632721202,6.74888863996,0.337424576667
633.0,9.37188603252,8.49215358932,7.05271513284,0.33506633525
663.0,9.56879319775,8.99899833055,7.2826378842,0.334123038683
694.0,9.72631892994,9.57195325543,7.42223384039,0.332472269691
724.0,9.87399930386,10.1669449082,7.45507994773,0.332708093833
755.0,9.9429168117,10.8831385643,7.41402231355,0.331764797266
785.0,9.95276216996,11.5993322204,7.29906093787,0.336009631817
815.0,9.83461787082,12.2604340568,7.07734971334,0.33223644555
846.0,9.70662821342,12.7011686144,6.74067711312,0.330349852416
875.0,9.09621600119,12.7452420701,6.36294687874,0.330349852416
906.0,8.94853562727,12.6901502504,6.03448580536,0.327755786858
937.0,8.59410272985,12.4367278798,5.71423625881,0.326812490291
968.0,8.35781413157,12.2053422371,5.38577518543,0.326340842008
998.0,8.09198945851,11.8968280467,4.99162189738,0.325397545441
1029.0,7.8360101437,11.5222036728,4.70421845817,0.323982600591
1060.0,7.55049475411,11.1475792988,4.31827669695,0.323982600591
1090.0,7.18621649843,10.7839732888,3.98160409673,0.326576666149
1121.0,7.05822684103,10.3983305509,3.62850844285,0.325633369583
1152.0,6.88101039232,9.99065108514,3.30004736947,0.322331831599
1183.0,6.7333300184,9.57195325543,2.95516324242,0.324218424733
1213.0,6.51673213664,9.12020033389,2.58564453487,0.324454248874
1244.0,6.32967032967,8.65742904841,2.33929872983,0.324454248874
1274.0,6.24106210532,8.22771285476,1.99441460278,0.319973590182
1304.0,6.00477350704,7.83105175292,1.74806879775,0.322803479882
1335.0,5.8078663418,7.45642737896,1.52635757322,0.322567655741
1366.0,5.66018596788,7.09282136895,1.32928092919,0.321860183316
1397.0,5.51250559395,6.70717863105,1.20610802667,0.320681062607
1427.0,5.41405201134,6.26644407346,1.17326191933,0.321860183316
1458.0,5.32544378698,5.68247078464,1.22253108034,0.320681062607
1489.0,5.27621699567,4.99933222037,1.31285787552,0.320445238466
1519.0,5.27621699567,4.34924874791,1.44424230487,0.321152710891
1550.0,5.31559842872,3.85342237062,1.59204978789,0.321624359174
1581.0,5.551887027,3.56694490818,1.77270337825,0.322567655741
1612.0,5.8078663418,3.5449081803,2.02726071012,0.323275128166
1642.0,6.12291780618,3.63305509182,2.27360651516,0.324925897158
1673.0,6.28044353836,3.8203672788,2.47068315918,0.326576666149
