----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:3:41,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,36.9,C
HUMIDITY,22.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.973795435334,0.735225375626,1.91229933444,0.785962094144
173.0,1.67281587191,1.1429048414,2.87304797408,0.78808451142
347.0,2.49982596589,2.00233722871,4.93414120953,0.78949945627
411.0,2.68688777286,2.54223706177,5.17227548773,0.789027807986
438.0,2.84441350505,2.69649415693,5.41862129277,0.789735280411
469.0,3.10039281985,2.96093489149,5.68960167831,0.789971104553
500.0,3.31699070161,3.23639398998,6.02627427852,0.789735280411
530.0,3.62219680772,3.53388981636,6.51075436176,0.791150225261
561.0,3.87817612252,3.84240400668,6.83921543514,0.791857697686
592.0,4.06523792949,4.16193656093,6.95417681082,0.792093521828
623.0,4.31137188603,4.48146911519,7.07734971334,0.792093521828
653.0,4.46889761822,4.82303839733,7.24979177686,0.793272642537
684.0,4.69534085824,5.18664440735,7.47150300139,0.79232934597
715.0,4.92178409825,5.5612687813,7.66857964542,0.793980114962
745.0,5.11869126349,6.03505843072,7.76711796744,0.794451763245
777.0,5.15807269653,6.50884808013,7.74248338693,0.794687587387
808.0,5.14822733827,6.94958263773,7.58646437708,0.794215939103
840.0,5.14822733827,7.35726210351,7.48792605506,0.794451763245
870.0,5.14822733827,7.77595993322,7.46329147456,0.792800994253
902.0,5.0891551887,8.11752921536,7.39759925988,0.793508466678
933.0,4.60673263388,8.3489148581,7.19231108902,0.793980114962
964.0,4.29168116951,8.38196994992,6.84742696197,0.793980114962
994.0,4.18338222863,8.30484140234,6.57644657643,0.794687587387
1025.0,4.03570185471,8.21669449082,6.29725466406,0.794923411528
1056.0,3.7797225399,8.22771285476,5.99342817118,0.795395059812
1086.0,3.5237432251,8.16160267112,5.74708236615,0.796102532237
1117.0,3.25791855204,7.95225375626,5.50073656111,0.796338356378
1147.0,3.07085674506,7.632721202,5.1640639609,0.796810004662
1178.0,2.83456814679,7.29115191987,4.74527609234,0.797045828803
1208.0,2.56874347372,6.86143572621,4.45787265313,0.797753301229
1239.0,2.41121774153,6.43171953255,4.26079600911,0.79798912537
1270.0,2.20446521804,6.0020033389,4.00623867724,0.797517477087
1300.0,1.98786733628,5.63839732888,3.5463931745,0.799168246079
1331.0,1.77126945453,5.2858096828,3.0208554571,0.799168246079
1362.0,1.57436228929,4.83405676127,2.70881743739,0.800111542645
1393.0,1.39714584058,4.38230383973,2.44604857868,0.799639894362
1423.0,1.20023867535,3.90851419032,2.15864513947,0.79940407022
1454.0,1.02302222664,3.4898163606,1.80554948559,0.799168246079
1485.0,0.806424344886,3.08213689482,1.36212703653,0.798460773654
1515.0,0.658743970961,2.66343906511,1.04187748998,0.798460773654
1546.0,0.619362537915,2.20066777963,0.811954738616,0.797281652945
1577.0,0.609517179653,1.78196994992,0.540974353078,0.797517477087
1608.0,0.432300730943,1.39632721202,0.294628548043,0.79657418052
1638.0,0.343692506588,0.900500834725,0.245359387036,0.796338356378
1669.0,0.264929640495,0.503839732888,0.269993967539,0.796102532237
1700.0,0.314156431803,0.184307178631,0.196090226029,0.795630883953
1730.0,0.274774998757,-0.212353923205,0.25357091387,0.795630883953
1761.0,0.264929640495,-0.620033388982,0.426012977395,0.794687587387
1792.0,0.284620357019,-0.906510851419,0.647724201926,0.793508466678
