----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,33.8,C
HUMIDITY,28.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.885187210979,1.9141903172,0.67235878243,0.0787254932423
34.0,0.904877927502,1.98030050083,0.713416416602,0.0791971415257
62.0,0.895032569241,1.96928213689,0.655935728761,0.0787254932423
92.0,0.895032569241,1.94724540902,0.738050997106,0.0784896691006
122.0,0.944259360549,1.92520868114,0.787320158113,0.0780180208173
153.0,1.08209437621,1.89215358932,0.902281533796,0.0787254932423
184.0,1.15101188404,1.83706176962,1.11578123149,0.079668789809
215.0,1.2396201084,1.62771285476,1.23074260718,0.0860360416344
245.0,1.35776440754,1.64974958264,1.12399275833,0.0824986795092
276.0,1.42668191537,1.46243739566,1.6659535294,0.0813195588008
307.0,1.59405300582,1.42938230384,2.01904918329,0.0879226347679
338.0,1.69250658843,1.46243739566,2.19149124681,0.0810837346591
368.0,1.81065088757,1.42938230384,2.71702896422,0.078253844959
399.0,2.02724876933,1.37429048414,3.06191309127,0.0829703277926
430.0,2.14539306847,1.4734557596,3.56281622817,0.0791971415257
460.0,2.30291880066,1.61669449082,4.16225768709,0.084149448501
491.0,2.4702898911,1.84808013356,4.67137235083,0.084856920926
522.0,2.62781562329,2.14557595993,5.22975617558,0.0865076899178
553.0,2.83456814679,2.39899833055,5.72244778565,0.084856920926
583.0,3.17915568594,2.69649415693,6.23977397622,0.0827345036509
614.0,3.25791855204,3.00500834725,6.78994627413,0.0860360416344
645.0,3.49420715032,3.33555926544,7.24158025003,0.084149448501
675.0,3.59266073293,3.67712854758,7.65215659175,0.084856920926
706.0,3.84864004774,4.06277128548,7.95598308463,0.084856920926
738.0,4.05539257123,4.47045075125,8.39119400686,0.0898092279013
769.0,4.21291830342,4.82303839733,8.72786660707,0.0879226347679
800.0,4.36059867734,5.14257095159,9.03169309995,0.0860360416344
831.0,4.52796976779,5.44006677796,9.25340432448,0.0860360416344
863.0,4.56735120084,5.69348914858,9.47511554901,0.0869793382012
894.0,4.68549549998,5.9469115192,9.65576913937,0.0874509864845
924.0,4.79379444085,6.25542570952,9.84463425656,0.0879226347679
956.0,4.86271194868,6.61903171953,9.95138410541,0.0872151623428
987.0,4.87255730695,6.99365609349,9.97601868592,0.0876868106262
1018.0,4.86271194868,7.37929883139,9.90211494441,0.0881584589096
1049.0,4.82333051564,7.72086811352,9.79536509556,0.0867435140595
1081.0,4.72487693302,7.95225375626,9.68040371987,0.089337579618
1112.0,4.5771965591,8.06243739566,9.51617318318,0.0888659313346
1143.0,4.29168116951,7.95225375626,9.20413516347,0.0876868106262
1174.0,4.08492864601,7.82003338898,8.85925103642,0.0902808761847
1206.0,4.04554721297,7.73188647746,8.56363607038,0.0914599968931
1237.0,3.95693898861,7.632721202,8.26802110434,0.0895734037597
1268.0,3.82894933121,7.50050083472,7.84923323578,0.095940655585
1299.0,3.72065039033,7.35726210351,7.40581078672,0.0954690073017
1330.0,3.50405250858,7.23606010017,7.02808055233,0.0907525244681
1361.0,3.45482571727,7.11485809683,6.73246558629,0.0919316451765
1391.0,3.33668141813,6.93856427379,6.43685062025,0.0916958210348
1422.0,3.22838247725,6.74023372287,6.08375496636,0.0909883486097
1453.0,3.12992889463,6.48681135225,5.73065931248,0.0914599968931
