----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:3:41,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,36.0,C
HUMIDITY,22.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.67142359903,3.73222036728,3.94054646256,0.772048469785
35.0,3.84864004774,3.80934891486,4.44144959946,0.76992605251
61.0,4.06523792949,3.90851419032,4.75348761918,0.770397700793
92.0,4.31137188603,4.08480801336,4.98341037054,0.769454404227
123.0,4.55750584257,4.21702838063,5.19691006824,0.768039459377
153.0,4.86271194868,4.34924874791,5.52537114162,0.76709616281
184.0,5.03992839739,4.56961602671,5.99342817118,0.76568121796
215.0,5.27621699567,4.83405676127,6.3547353519,0.766860338668
246.0,5.53219631048,5.10951585977,6.62571573744,0.765209569677
276.0,5.84724777485,5.32988313856,6.89669612298,0.766152866243
307.0,6.12291780618,5.5612687813,7.21694566953,0.766152866243
338.0,6.43796927055,5.88080133556,7.5207721624,0.765917042102
368.0,6.63487643578,6.2774624374,7.74248338693,0.766152866243
400.0,6.97946397494,6.68514190317,7.95598308463,0.76709616281
431.0,7.35358758888,7.11485809683,8.19411736283,0.765917042102
463.0,7.74740191935,7.55559265442,8.38298248002,0.765445393818
493.0,7.98369051763,8.02938230384,8.59648217772,0.764973745535
525.0,8.23966983243,8.61335559265,8.72786660707,0.764973745535
556.0,8.38735020635,9.17529215359,8.82640492909,0.763322976543
588.0,8.46611307245,9.67111853088,8.87567409009,0.762615504118
618.0,8.71224702899,10.1669449082,8.91673172427,0.762143855835
650.0,8.81070061161,10.6958263773,8.89209714376,0.761200559268
681.0,8.85008204465,11.4010016694,8.72786660707,0.762143855835
713.0,8.84023668639,12.0510851419,8.55542454355,0.762379679976
743.0,8.72209238725,12.5248747913,8.36655942635,0.761200559268
774.0,8.06245338372,12.8333889816,8.13663667499,0.761908031693
806.0,7.84585550196,12.9325542571,7.81638712844,0.76143638341
836.0,7.52095867933,13.0207011686,7.47971452823,0.760257262701
868.0,7.23544328974,12.9876460768,7.15946498168,0.76002143856
899.0,6.95977325842,12.8003338898,6.89669612298,0.760257262701
930.0,6.68410322709,12.579966611,6.63392726428,0.759549790276
960.0,6.3985878375,12.2824707846,6.3301007714,0.760728910985
991.0,6.11307244791,11.9519198664,6.03448580536,0.759549790276
1022.0,5.84724777485,11.5662771285,5.77992847349,0.759313966134
1052.0,5.57157774352,11.1806343907,5.59106335629,0.758370669568
1083.0,5.31559842872,10.750918197,5.36935213176,0.758370669568
1114.0,5.02023768087,10.2881469115,5.13121785356,0.759313966134
1145.0,4.80363979911,9.7592654424,4.97519884371,0.760257262701
1174.0,4.51812440953,9.27445742905,4.81096830702,0.759313966134
1205.0,4.30152652777,8.78964941569,4.60568013615,0.76285132826
1236.0,4.14400079558,8.2938230384,4.43323807263,0.760964735126
1266.0,3.97662970514,7.84207011686,4.27721906277,0.758842317851
1297.0,3.75018646512,7.37929883139,4.08014241875,0.761672207551
1328.0,3.58281537467,6.94958263773,3.91591188206,0.762143855835
1359.0,3.50405250858,6.55292153589,3.75168134537,0.762379679976
1389.0,3.41544428422,6.18931552588,3.60387386235,0.762615504118
1420.0,3.35637213465,5.82570951586,3.4971240135,0.763794624826
1451.0,3.28745462682,5.49515859766,3.43964332566,0.764502097251
1482.0,3.27760926856,5.14257095159,3.40679721832,0.76426627311
