----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:3:41,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,36.9,C
HUMIDITY,22.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.560290388345,0.999666110184,0.187878699194,0.864963181608
35.0,0.747352195316,0.999666110184,0.105763430849,0.864963181608
63.0,0.875341852717,0.977629382304,0.311051601712,0.864963181608
94.0,0.973795435334,1.05475792988,0.524551299409,0.864727357466
124.0,0.963950077072,1.18697829716,0.770897104444,0.865670654033
154.0,1.16085724231,1.27512520868,0.885858480127,0.865199005749
185.0,1.28884689971,1.2530884808,1.09114665099,0.864491533324
216.0,1.43652727363,1.2530884808,1.32928092919,0.864255709183
246.0,1.66297051365,1.37429048414,1.73985727091,0.863312412616
277.0,1.80080552931,1.56160267112,2.06010681746,0.860954171199
308.0,2.00755805281,1.72687813022,2.3557217835,0.860010874632
338.0,2.18477450152,1.87011686144,2.61849064221,0.859539226349
369.0,2.40137238327,2.00233722871,2.99622087659,0.857416809074
400.0,2.61797026503,2.28881469115,3.30004736947,0.856473512507
431.0,2.84441350505,2.57529215359,3.71062371119,0.854822743515
461.0,3.02162995376,2.85075125209,4.10477699925,0.855058567657
492.0,3.24807319377,3.1041736227,4.38396891162,0.85411527109
523.0,3.55327929989,3.36861435726,4.67137235083,0.853407798665
553.0,3.71080503207,3.7101836394,5.06552563889,0.85411527109
584.0,4.01601113818,4.08480801336,5.50894808795,0.852464502099
615.0,4.25229973646,4.43739565943,5.70602473198,0.852464502099
646.0,4.48858833474,4.73489148581,5.90310137601,0.851521205532
676.0,4.76425836607,5.03238731219,6.19871634205,0.850342084823
707.0,4.9611655313,5.4510851419,6.46969672759,0.84987043654
738.0,5.10884590523,5.8918196995,6.68319642528,0.848927139973
768.0,5.30575307046,6.32153589316,6.83921543514,0.849162964115
799.0,5.52235095222,6.71819699499,6.92133070348,0.849162964115
830.0,5.53219631048,7.13689482471,6.98702291816,0.847276370982
861.0,5.59126846005,7.65475792988,6.97881139132,0.846568898557
891.0,5.59126846005,8.183639399,6.93775375715,0.846097250273
921.0,5.59126846005,8.66844741235,6.81458085463,0.845389777848
952.0,5.39436129481,9.02103505843,6.66677337161,0.844682305423
983.0,5.10884590523,9.13121869783,6.46148520075,0.844682305423
1013.0,4.8331758739,9.17529215359,6.14944718104,0.845861426132
1044.0,4.72487693302,9.17529215359,5.89488984917,0.844446481281
1075.0,4.5771965591,9.10918196995,5.64854404414,0.844446481281
1105.0,4.34090796082,8.99899833055,5.39398671227,0.843267360573
1136.0,4.13415543732,8.88881469115,5.09837174622,0.843503184715
1167.0,3.9077121973,8.71252086811,4.85202594119,0.84279571229
1198.0,3.64188752424,8.49215358932,4.62210318982,0.843503184715
1228.0,3.49420715032,8.22771285476,4.41681501896,0.84138076744
1259.0,3.24807319377,7.91919866444,4.21973837493,0.841616591581
1290.0,3.0610113868,7.59966611018,4.00623867724,0.84138076744
1320.0,2.88379493809,7.30217028381,3.80095050637,0.842559888148
1351.0,2.6770424146,7.00467445743,3.58745080868,0.843031536431
1382.0,2.4702898911,6.67412353923,3.34110500364,0.842088239865
1413.0,2.3423002337,6.34357262104,3.08654767177,0.84279571229
1443.0,2.20446521804,5.97996661102,2.8319903399,0.84279571229
1474.0,2.07647556064,5.59432387312,2.61027911537,0.841852415723
