----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,36.4,C
HUMIDITY,22.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.19322758689,4.34924874791,1.49351146588,0.548015535188
18.0,4.18338222863,4.36026711185,1.46887688538,0.544478173063
45.0,4.34090796082,4.34924874791,1.45245383171,0.54683641448
76.0,4.18338222863,4.33823038397,1.6413189489,0.552732018022
106.0,4.18338222863,4.33823038397,1.80554948559,0.552967842163
137.0,4.20307294515,4.34924874791,1.71522269041,0.552260369738
168.0,4.23260901994,4.39332220367,1.48529993905,0.549194655896
250.0,4.42951618517,4.48146911519,1.9040878076,0.543299052354
423.0,4.95132017304,4.91118530885,2.56100995436,0.545657293771
475.0,5.0891551887,5.02136894825,2.67597133005,0.546600590338
502.0,5.15807269653,4.90016694491,2.97979782292,0.545893117913
532.0,5.37467057829,4.85609348915,3.37395111098,0.546128942055
563.0,5.56173238526,4.88914858097,3.66135455019,0.544949821346
594.0,5.71925811745,5.02136894825,3.76810439904,0.544949821346
625.0,5.97523743225,5.21969949917,3.89948882839,0.543770700638
655.0,6.17214459748,5.5061769616,4.13762310659,0.542827404071
686.0,6.43796927055,5.80367278798,4.35112280429,0.542827404071
717.0,6.75302073492,6.13422370618,4.4742957068,0.542119931646
748.0,6.8613196758,6.45375626043,4.57283402882,0.542119931646
778.0,7.05822684103,6.69616026711,4.75348761918,0.540469162654
809.0,7.33389687236,6.90550918197,4.94235273637,0.541884107504
840.0,7.59972154542,7.13689482471,5.06552563889,0.539525866088
870.0,7.85570086023,7.40133555927,5.13121785356,0.539997514371
900.0,8.03291730894,7.66577629382,5.22154464874,0.540704986796
931.0,8.26920590721,7.9081803005,5.4021982391,0.539997514371
962.0,8.44642235592,8.1285475793,5.58285182946,0.540940810938
992.0,8.6334841629,8.42604340568,5.70602473198,0.541412459221
1023.0,8.80085525334,8.81168614357,5.75529389298,0.542591579929
1054.0,8.95838098553,9.26343906511,5.74708236615,0.543063228213
1084.0,9.10606135945,9.78130217028,5.55821724896,0.544713997205
1115.0,9.12575207598,10.4093489149,5.35292907809,0.544478173063
1146.0,9.15528815076,11.0814691152,5.1886985414,0.544949821346
1177.0,8.99776241858,11.6103505843,5.04910258522,0.544006524779
1207.0,8.5547212968,11.8968280467,4.93414120953,0.544242348921
1238.0,8.10183481677,11.8086811352,4.74527609234,0.54542146963
1269.0,7.97384515937,11.5883138564,4.53177639464,0.544006524779
1299.0,7.82616478544,11.3238731219,4.2115268481,0.546600590338
1330.0,7.60956690368,11.2136894825,4.08014241875,0.544478173063
1361.0,7.33389687236,11.1035058431,3.80095050637,0.543299052354
1392.0,7.08776291582,10.9602671119,3.50533554033,0.543534876496
1422.0,6.95977325842,10.7949916528,3.16045141328,0.544949821346
1453.0,6.77271145144,10.56360601,3.02906698393,0.540940810938
1484.0,6.51673213664,10.2771285476,2.88947102774,0.543299052354
1514.0,6.28044353836,9.96861435726,2.67597133005,0.543770700638
1545.0,6.05400029834,9.67111853088,2.46247163235,0.544949821346
1576.0,5.8078663418,9.28547579299,2.27360651516,0.544242348921
1607.0,5.56173238526,8.94390651085,1.98620307595,0.544006524779
1637.0,5.39436129481,8.61335559265,1.64953047574,0.544478173063
1668.0,4.97101088956,8.19465776294,1.3785500902,0.541884107504
