----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,36.1,C
HUMIDITY,25.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.84864004774,4.18397328881,8.05452140664,0.243566568278
47.0,4.40982546865,4.20601001669,8.63753981189,0.241679975144
222.0,5.18760877132,4.65776293823,10.0006532664,0.244038216561
295.0,5.34513450351,5.01035058431,10.2305760178,0.240972502719
324.0,5.45343344438,5.13155258765,10.5097679302,0.240972502719
355.0,5.54204166874,5.2858096828,10.6986330474,0.238850085444
386.0,5.67003132614,5.47312186978,10.9778249597,0.242387447569
417.0,5.77833026702,5.62737896494,11.3144975599,0.242859095852
449.0,5.84724777485,5.75959933222,11.4787280966,0.242623271711
480.0,5.95554671573,5.96894824708,11.7332854285,0.242387447569
511.0,6.12291780618,6.15626043406,11.9385735994,0.240265030294
542.0,6.1426085227,6.3325542571,12.0699580287,0.246868106261
574.0,6.23121674705,6.58597662771,12.2259770386,0.244981513128
604.0,6.28044353836,6.81736227045,12.2177655117,0.243330744136
636.0,6.29028889662,7.13689482471,12.2095539849,0.242151623427
667.0,6.28044353836,7.47846410684,12.0206888677,0.243330744136
699.0,6.1426085227,7.73188647746,11.8154006968,0.244038216561
729.0,5.8078663418,7.80901502504,11.6429586333,0.243802392419
761.0,5.551887027,7.78697829716,11.4294589356,0.244745688986
792.0,5.41405201134,7.67679465776,11.1749016038,0.244509864844
823.0,5.25652627915,7.55559265442,10.9696134329,0.244981513128
854.0,5.19745412958,7.45642737896,10.764325262,0.244274040703
885.0,5.13838198001,7.31318864775,10.517979457,0.244509864844
917.0,4.97101088956,7.25809682805,10.3044797593,0.244981513128
947.0,4.82333051564,7.22504173623,10.0334993738,0.244981513128
979.0,4.61657799214,7.18096828047,9.68861524671,0.244038216561
1010.0,4.42951618517,7.08180300501,9.24519279765,0.244981513128
1042.0,4.28183581125,6.93856427379,8.84282798276,0.246160633836
1072.0,4.08492864601,6.76227045075,8.44046316787,0.244745688986
1104.0,3.92740291383,6.55292153589,8.01346377247,0.243802392419
1135.0,3.76003182338,6.32153589316,7.65215659175,0.241915799286
1167.0,3.60250609119,6.04607679466,7.2580033037,0.241679975144
1197.0,3.46467107553,5.7265442404,6.88848459615,0.244981513128
1228.0,3.35637213465,5.41803005008,6.56002352277,0.241208326861
1258.0,3.23822783551,5.10951585977,6.28083161039,0.240972502719
1288.0,3.1397742529,4.78998330551,6.01806275169,0.239793382011
1319.0,3.05116602854,4.52554257095,5.77992847349,0.241915799286
1350.0,2.95271244593,4.17295492487,5.58285182946,0.238850085444
1381.0,2.92317637114,3.80934891486,5.46789045378,0.237435140594
1411.0,2.87394957983,3.44574290484,5.38577518543,0.238614261302
1442.0,2.86410422157,3.09315525876,5.36935213176,0.239793382011
1473.0,2.87394957983,2.79565943239,5.39398671227,0.238378437161
1504.0,2.87394957983,2.55325542571,5.48431350745,0.239321733727
1534.0,2.87394957983,2.39899833055,5.60748640996,0.239793382011
1565.0,2.90348565462,2.28881469115,5.77171694665,0.240265030294
1596.0,2.92317637114,2.24474123539,6.00163969802,0.240265030294
1626.0,3.31699070161,2.29983305509,6.21513939572,0.241679975144
1657.0,3.5237432251,2.44307178631,6.43685062025,0.240500854436
1688.0,3.70095967381,2.56427378965,6.69961947895,0.239321733727
