----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:3:41,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,33.6,C
HUMIDITY,23.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.24946546666,0.746243739566,1.1650503925,0.49495510331
35.0,1.24946546666,0.768280467446,1.26358871451,0.49495510331
62.0,1.32822833275,0.790317195326,1.30464634869,0.495190927451
93.0,1.34791904928,0.823372287145,1.27180024135,0.495426751593
123.0,1.31838297449,0.867445742905,1.1650503925,0.496605872302
154.0,1.35776440754,0.911519198664,1.07472359732,0.496605872302
185.0,1.32822833275,0.966611018364,1.03366596315,0.497313344727
216.0,1.33807369101,0.966611018364,1.01724290948,0.49637004816
246.0,1.33807369101,0.922537562604,0.894070006961,0.496841696443
277.0,1.32822833275,0.823372287145,0.820166265451,0.495898399876
308.0,1.30853761623,0.735225375626,0.779108631278,0.496841696443
338.0,1.30853761623,0.724207011686,0.779108631278,0.499907410285
369.0,1.34791904928,0.768280467446,0.729839470271,0.498020817152
400.0,1.32822833275,0.834390651085,0.713416416602,0.49919993786
431.0,1.31838297449,0.834390651085,0.729839470271,0.498964113718
461.0,1.37745512406,0.856427378965,0.803743211782,0.500379058568
492.0,1.42668191537,0.867445742905,0.926916114299,0.500143234427
523.0,1.44637263189,0.889482470785,1.02545443631,0.501558179277
553.0,1.40699119885,0.922537562604,1.13220428516,0.502737299985
584.0,1.51529013972,0.933555926544,1.23895413401,0.50344477241
615.0,1.54482621451,0.856427378965,1.4278192512,0.505095541402
646.0,1.65312515539,0.757262103506,1.62489589523,0.504623893119
676.0,1.71219730496,0.625041736227,1.96156849545,0.506982134536
707.0,1.85003232062,0.481803005008,2.21612582732,0.508397079386
738.0,1.90910447019,0.393656093489,2.49531773969,0.506746310394
768.0,2.01740341107,0.31652754591,2.81556728623,0.510047848377
799.0,2.12570235195,0.393656093489,3.2589897353,0.510283672519
829.0,2.23400129282,0.481803005008,3.52997012084,0.509576200094
860.0,2.35214559196,0.569949916528,3.93233493573,0.510283672519
890.0,2.48013524937,0.669115191987,4.25258448227,0.509812024236
921.0,2.64750633981,0.823372287145,4.62210318982,0.511226969086
952.0,2.82472278852,1.09883138564,4.9259296827,0.511462793227
982.0,2.97240316245,1.39632721202,5.23796770241,0.514056858786
1013.0,3.12008353637,1.71585976628,5.45967892694,0.514056858786
1044.0,3.27760926856,2.02437395659,5.6649670978,0.514292682928
1075.0,3.43513500075,2.28881469115,5.87025526867,0.515235979494
1105.0,3.57297001641,2.57529215359,6.05090885903,0.514292682928
1136.0,3.72065039033,2.87278797997,6.22335092255,0.515235979494
1167.0,3.82894933121,3.30250417362,6.32188924456,0.516179276061
1198.0,3.9077121973,3.73222036728,6.3547353519,0.518537517478
1228.0,3.99632042166,4.19499165275,6.34652382507,0.51877334162
1259.0,4.02585649644,4.64674457429,6.25619702989,0.520659934753
1290.0,4.05539257123,5.05442404007,6.14123565421,0.521131583036
1320.0,3.88802148078,5.36293823038,5.64854404414,0.522074879603
1351.0,3.76987718164,5.47312186978,5.77992847349,0.523254000312
1382.0,3.49420715032,5.5061769616,5.69781320514,0.523489824453
1413.0,3.37606285118,5.38497495826,5.52537114162,0.522310703745
1443.0,3.41544428422,5.31886477462,5.34471755126,0.526319714153
1474.0,3.21853711899,5.24173622705,5.19691006824,0.52584806587
