----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,36.2,C
HUMIDITY,22.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.60812490677,3.18130217028,9.30267348549,0.69422650303
34.0,2.82472278852,3.6550918197,9.44226944167,0.693519030605
63.0,3.05116602854,3.7652754591,9.73788440772,0.694933975455
94.0,3.24807319377,3.79833055092,10.2798451788,0.695405623739
126.0,3.48436179205,3.99666110184,10.4769218228,0.695169799597
156.0,3.66157824076,4.27212020033,10.9449788524,0.696584744447
188.0,3.92740291383,4.51452420701,11.2570168721,0.696348920306
219.0,4.15384615385,4.77896494157,11.5936894723,0.695641447881
249.0,4.28183581125,5.07646076795,11.9796312335,0.695405623739
281.0,4.52796976779,5.31886477462,12.3902075753,0.696584744447
312.0,4.73472229128,5.55025041736,12.7268801755,0.697763865156
344.0,4.94147481478,5.82570951586,13.0799758294,0.697528041014
374.0,5.15807269653,6.12320534224,13.4659175906,0.697763865156
406.0,5.36482522003,6.51986644407,13.745109503,0.698942985864
437.0,5.46327880265,6.99365609349,13.8847054591,0.698471337581
469.0,5.51250559395,7.58864774624,13.8272247713,0.698235513439
499.0,5.61095917657,8.21669449082,13.5644559126,0.698707161722
531.0,5.58142310179,8.98797996661,13.194937205,0.698235513439
562.0,5.17776341306,9.66010016694,12.8418415512,0.697763865156
594.0,4.72487693302,9.99065108514,12.3327268874,0.697528041014
624.0,4.41967082691,9.99065108514,11.7661315358,0.695641447881
656.0,4.25229973646,9.85843071786,11.1584785501,0.697999689297
687.0,4.02585649644,9.69315525876,10.7889598425,0.697292216872
718.0,3.72065039033,9.36260434057,10.2387875446,0.697528041014
749.0,3.46467107553,8.96594323873,9.55723081736,0.697999689297
780.0,3.23822783551,8.64641068447,9.07275073412,0.696820568589
812.0,2.95271244593,8.28280467446,8.67859744607,0.696820568589
842.0,2.64750633981,7.95225375626,8.235174997,0.697292216872
874.0,2.41121774153,7.62170283806,7.93956003096,0.695641447881
905.0,2.23400129282,7.19198664441,7.71784880643,0.693047382322
937.0,1.96817661976,6.71819699499,7.29084941104,0.693047382322
967.0,1.7023519467,6.2223706177,6.7817347473,0.692339909897
998.0,1.48575406494,5.73756260434,6.32188924456,0.691632437472
1029.0,1.22977475014,5.24173622705,5.82098610766,0.693047382322
1059.0,1.07224901795,4.78998330551,5.24617922925,0.693047382322
1090.0,0.796578986624,4.34924874791,4.67137235083,0.692339909897
1121.0,0.629207896176,3.88647746244,4.15404616026,0.69139661333
1152.0,0.442146089205,3.34657762938,3.79273897954,0.691868261614
1181.0,0.392919297897,2.66343906511,3.53818164767,0.690689140905
1212.0,0.29446571528,1.90317195326,3.39037416465,0.69139661333
1243.0,0.255084282234,0.999666110184,3.46427790616,0.691868261614
1273.0,0.274774998757,0.0961602671119,3.66956607702,0.689510020197
1304.0,0.363383223112,-0.520868113523,3.98160409673,0.689745844338
1335.0,0.53075431356,-0.873455759599,4.37575738479,0.690453316764
1366.0,1.09193973447,-0.939565943239,4.89308357536,0.689745844338
1396.0,1.35776440754,-0.906510851419,5.47610198061,0.690217492622
1427.0,1.56451693103,-0.77429048414,6.10838954687,0.689274196055
1458.0,1.87956839541,-0.575959933222,6.87206154248,0.68856672363
1489.0,2.0863209189,-0.212353923205,7.60288743075,0.688330899488
