----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,36.0,C
HUMIDITY,22.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.65491522053,-1.13789649416,0.368532289553,0.655787167936
19.0,-1.68445129531,-1.12687813022,0.499916718905,0.656022992078
45.0,-1.66476057879,-1.13789649416,0.58203198725,0.655787167936
76.0,-1.61553378748,-1.15993322204,0.590243514085,0.656966288645
107.0,-1.53677092139,-1.15993322204,0.647724201926,0.656022992078
137.0,-1.31032768137,-1.1489148581,1.28822329502,0.655079695511
303.0,-0.71960618567,-0.79632721202,2.79914423256,0.653900574803
420.0,-0.345482571727,-0.124207011686,3.38216263781,0.652721454095
447.0,-0.109193973447,-0.0470784641068,3.62850844285,0.654372223086
477.0,-0.109193973447,0.107178631052,4.16225768709,0.654372223086
508.0,0.136939983094,0.29449081803,4.51535334098,0.654608047228
539.0,0.343692506588,0.525876460768,4.84381441435,0.655079695511
570.0,0.550445030083,0.768280467446,5.10658327306,0.655079695511
600.0,0.767042911839,1.05475792988,5.68139015147,0.655551343795
631.0,0.924568644026,1.33021702838,6.19050481521,0.65625881622
662.0,1.13132116752,1.59465776294,6.53538894226,0.655787167936
692.0,1.40699119885,1.82604340568,6.94596528399,0.655551343795
723.0,1.52513549799,2.05742904841,7.43865689406,0.655551343795
754.0,1.71219730496,2.26677796327,7.74248338693,0.655787167936
785.0,1.85987767888,2.49816360601,8.17769430916,0.654136398945
816.0,1.98786733628,2.75158597663,8.58005912405,0.655551343795
847.0,2.16508378499,3.07111853088,9.01527004628,0.655551343795
879.0,2.32260951718,3.51185308848,9.29446195865,0.655315519653
910.0,2.4210630998,4.05175292154,9.32730806599,0.653900574803
941.0,2.48013524937,4.63572621035,9.21234669031,0.653664750661
972.0,2.51951668241,5.27479131886,8.95778935844,0.652957278236
1004.0,2.48998060763,5.8918196995,8.80177034858,0.652721454095
1034.0,2.18477450152,6.50884808013,8.70323202657,0.653664750661
1066.0,1.97802197802,6.74023372287,8.24338652384,0.651778157528
1097.0,1.79096017105,6.68514190317,7.66857964542,0.653664750661
1128.0,1.67281587191,6.51986644407,7.24979177686,0.652721454095
1158.0,1.59405300582,6.167278798,6.77352322046,0.652721454095
1189.0,1.40699119885,5.90283806344,6.46148520075,0.65484387137
1220.0,1.26915618318,5.616360601,6.16587023471,0.652721454095
1251.0,1.06240365969,5.35191986644,5.82098610766,0.651542333386
1281.0,0.865496494456,5.20868113523,5.64854404414,0.652249805811
1312.0,0.707970762269,5.06544240401,5.48431350745,0.651778157528
1343.0,0.520908955298,4.81202003339,5.17227548773,0.652249805811
1373.0,0.363383223112,4.56961602671,4.72064151184,0.652249805811
1404.0,0.146785341355,4.37128547579,4.21973837493,0.652013981669
1435.0,-0.0796578986624,4.07378964942,3.76810439904,0.652485629953
1466.0,-0.237183630849,3.77629382304,3.22614362796,0.652957278236
1496.0,-0.404554721297,3.31352253756,2.7827211789,0.653664750661
1527.0,-0.552235095222,2.85075125209,2.24897193465,0.653664750661
1558.0,-0.709760827408,2.41001669449,1.75628032458,0.65342892652
1588.0,-0.798369051763,1.95826377295,1.36212703653,0.652721454095
1619.0,-0.877131917856,1.45141903172,1.09935817782,0.652957278236
1650.0,-0.886977276118,0.922537562604,0.861223899623,0.654608047228
