----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,37.0,C
HUMIDITY,23.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.12853662175,3.94156928214,4.20331532126,0.198524157216
34.0,5.25652627915,4.01869782972,4.35112280429,0.199231629641
61.0,5.35497986177,4.06277128548,4.52356486781,0.196637564083
92.0,5.52235095222,4.10684474124,4.75348761918,0.198052508933
123.0,5.56173238526,4.18397328881,4.98341037054,0.197816684791
153.0,5.68972204266,4.27212020033,5.28723686342,0.198288333075
184.0,5.79802098354,4.34924874791,5.56642877579,0.195694267516
215.0,5.8866292079,4.42637729549,5.89488984917,0.201589871058
246.0,5.99492814877,4.49248747913,6.24798550305,0.203476464192
276.0,6.18198995575,4.61368948247,6.64213879111,0.203004815908
307.0,6.30013425489,4.74590984975,6.97059986449,0.201589871058
338.0,6.4773507036,4.90016694491,7.37296467938,0.203004815908
368.0,6.63487643578,5.07646076795,7.79996407477,0.203476464192
399.0,6.77271145144,5.25275459098,8.16948278233,0.202297343483
430.0,6.90070110885,5.48414023372,8.56363607038,0.203712288333
462.0,7.12714434886,5.71552587646,8.94136630477,0.205363057325
492.0,7.3240515141,6.01302170284,9.29446195865,0.207721298742
524.0,7.5800308289,6.29949916528,9.62292303203,0.207249650459
555.0,7.66863905325,6.64106844741,9.91853799808,0.206542178034
587.0,7.94430908458,7.01569282137,10.1156146421,0.206778002175
617.0,8.03291730894,7.36828046745,10.1813068568,0.208192947025
649.0,8.09198945851,7.70984974958,10.2059414373,0.208192947025
680.0,8.12152553329,7.98530884808,10.2634221251,0.208664595309
711.0,8.18059768286,8.26076794658,10.2469990715,0.211494485009
742.0,8.18059768286,8.49215358932,10.2059414373,0.208664595309
774.0,8.05260802546,8.70150250417,10.0088647933,0.2103153643
805.0,8.00338123415,8.87779632721,9.80357662239,0.210079540159
836.0,7.46188652976,8.94390651085,9.54901929052,0.212437781576
867.0,7.09760827408,8.97696160267,9.24519279765,0.211258660867
899.0,6.9893093332,8.96594323873,8.87567409009,0.209843716017
930.0,6.94992790015,8.91085141903,8.44046316787,0.209136243592
960.0,6.69394858535,8.81168614357,7.92313697729,0.208664595309
992.0,6.55611356969,8.70150250417,7.38938773305,0.210079540159
1023.0,6.32967032967,8.56928213689,6.93775375715,0.209136243592
1053.0,6.13276316444,8.41502504174,6.43685062025,0.209607891875
1084.0,6.00477350704,8.21669449082,5.94415901018,0.213145254001
1115.0,5.8078663418,8.00734557596,5.49252503428,0.208664595309
1146.0,5.78817562528,7.73188647746,4.96698731687,0.208428771167
1176.0,5.45343344438,7.43439065109,4.51535334098,0.209843716017
1207.0,5.35497986177,7.03772954925,4.1868922676,0.212673605717
1238.0,5.19745412958,6.59699499165,3.85021966738,0.20890041945
1269.0,5.03008303913,6.21135225376,3.521758594,0.212437781576
1299.0,4.87255730695,5.85876460768,3.23435515479,0.211966133292
1329.0,4.71503157476,5.5061769616,2.98800934976,0.209843716017
1360.0,4.55750584257,5.19766277129,2.73345201789,0.209843716017
1390.0,4.48858833474,4.93322203673,2.53637537386,0.2074854746
1421.0,4.36059867734,4.64674457429,2.3557217835,0.211730309151
1452.0,4.28183581125,4.36026711185,2.18327971998,0.206778002175
1483.0,4.20307294515,4.150918197,2.05189529063,0.210551188442
