----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:3:41,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,35.5,C
HUMIDITY,22.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.39296902193,6.66310517529,1.95335696861,0.799875718504
50.0,7.68832976978,7.43439065109,2.06010681746,0.800111542645
77.0,8.18059768286,7.58864774624,2.22433735415,0.800583190929
108.0,8.34796877331,7.87512520868,2.47068315918,0.801290663354
138.0,8.7614738203,8.19465776294,2.67597133005,0.80081901507
169.0,9.07652528467,8.58030050083,2.82377881307,0.80081901507
200.0,9.47033961514,8.95492487479,2.97158629609,0.800583190929
231.0,9.7361642882,9.36260434057,3.10297072544,0.800347366787
260.0,9.91338073691,9.79232053422,3.23435515479,0.801290663354
291.0,10.1890507682,10.2550918197,3.34110500364,0.801054839212
321.0,10.3662672169,10.7068447412,3.46427790616,0.801762311637
351.0,10.5237929491,11.1585976628,3.5463931745,0.803413080629
381.0,10.6124011735,11.5883138564,3.66956607702,0.804120553054
412.0,10.7600815474,12.0070116861,3.71062371119,0.804356377196
442.0,10.8979165631,12.4257095159,3.76810439904,0.805535497904
471.0,10.9372979961,12.8554257095,3.76810439904,0.805535497904
502.0,11.0554422953,13.2410684474,3.77631592587,0.805063849621
532.0,11.2425041022,13.6597662771,3.70241218436,0.803648904771
562.0,11.459101984,14.0674457429,3.63671996968,0.803648904771
592.0,11.5477102083,14.5191986644,3.61208538918,0.802469784062
623.0,11.5280194918,14.9929883139,3.57923928184,0.80223395992
652.0,11.5870916414,15.4116861436,3.5463931745,0.802469784062
683.0,11.4197205509,15.7091819699,3.521758594,0.802941432346
713.0,10.9077619213,15.7532554257,3.53818164767,0.802941432346
744.0,10.6911640396,15.7312186978,3.521758594,0.804120553054
773.0,10.592710457,15.5989983306,3.44785485249,0.804356377196
803.0,10.4745661578,15.4777963272,3.39037416465,0.803177256487
834.0,10.2678136343,15.3676126878,3.33289347681,0.804120553054
863.0,10.1299786187,15.2794657763,3.27541278897,0.803648904771
894.0,9.9429168117,15.1913188648,3.16045141328,0.803884728912
924.0,9.84446322908,15.1031719533,2.96337476925,0.805063849621
955.0,9.66724678037,14.959933222,2.81556728623,0.806714618612
984.0,9.41126746557,14.8056761269,2.69239438372,0.807422091037
1015.0,9.30296852469,14.6624373957,2.53637537386,0.807422091037
1046.0,9.11590671772,14.4530884808,2.331087203,0.807893739321
1076.0,9.07652528467,14.2106844741,2.13401055897,0.807422091037
1107.0,8.75162846204,13.9131886477,1.96156849545,0.808129563462
1138.0,8.43657699766,13.5936560935,1.76449185142,0.807657915179
1169.0,8.20028839938,13.2080133556,1.56741520739,0.807893739321
1199.0,7.93446372632,12.7893155259,1.39497314387,0.807893739321
1230.0,7.68832976978,12.3375626043,1.23895413401,0.808837035888
1261.0,7.46188652976,11.852754591,1.12399275833,0.809308684171
1291.0,7.34374223062,11.3128547579,1.00903138264,0.807893739321
1322.0,7.12714434886,10.8170283806,0.918704587465,0.807893739321
1353.0,7.01884540799,10.3322203673,0.861223899623,0.808837035888
1384.0,6.95977325842,9.89148580968,0.861223899623,0.809544508313
1414.0,6.94008254189,9.45075125209,0.877646953292,0.810251980738
1445.0,6.85147431754,8.98797996661,0.935127641134,0.810016156596
1476.0,6.87116503406,8.56928213689,1.01724290948,0.809072860029
