----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:3:41,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,36.5,C
HUMIDITY,22.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.156630699617,0.481803005008,1.25537718768,0.783132204444
36.0,0.245238923972,0.503839732888,1.25537718768,0.782424732019
62.0,0.432300730943,0.470784641068,1.52635757322,0.781245611311
93.0,0.501218238775,0.492821368948,1.88766475394,0.779594842319
124.0,0.747352195316,0.525876460768,2.15864513947,0.778415721611
154.0,0.904877927502,0.591986644407,2.47068315918,0.777944073327
185.0,0.954104718811,0.658096828047,2.5445869007,0.777708249186
215.0,1.19039331709,0.746243739566,2.88125950091,0.777236600902
245.0,1.3676097658,0.823372287145,3.23435515479,0.777236600902
276.0,1.53498085625,0.911519198664,3.63671996968,0.776764952619
307.0,1.85987767888,1.05475792988,4.07193089191,0.777000776761
338.0,1.99771269455,1.27512520868,4.36754585795,0.776293304336
368.0,2.26353736761,1.51752921536,4.51535334098,0.776057480194
399.0,2.51951668241,1.79298831386,4.69600693133,0.776057480194
430.0,2.79518671374,2.12353923205,4.97519884371,0.776529128477
460.0,3.08070210333,2.47612687813,5.23796770241,0.77558583191
491.0,3.33668141813,2.83973288815,5.57464030263,0.774878359485
522.0,3.61235144946,3.20333889816,5.93594748334,0.773227590494
553.0,3.93724827209,3.62203672788,6.21513939572,0.773699238777
583.0,4.12431007906,4.05175292154,6.40400451291,0.774406711202
614.0,4.41967082691,4.51452420701,6.63392726428,0.773699238777
645.0,4.65595942519,4.98831385643,6.91311917665,0.774406711202
676.0,4.88240266521,5.4510851419,7.03629207917,0.775114183627
706.0,5.09900054696,5.85876460768,7.24979177686,0.77558583191
737.0,5.32544378698,6.23338898164,7.54540674291,0.775350007769
768.0,5.47312416091,6.60801335559,7.7342718601,0.776057480194
799.0,5.61095917657,7.12587646077,7.75069491377,0.776293304336
830.0,5.70941275919,7.69883138564,7.63573353808,0.776057480194
862.0,5.74879419223,8.31585976628,7.43044536722,0.776529128477
893.0,5.75863955049,8.97696160267,7.24158025003,0.776057480194
923.0,5.6798766844,9.58297161937,7.02808055233,0.775114183627
954.0,5.32544378698,9.96861435726,6.77352322046,0.776293304336
985.0,5.00054696435,10.2,6.45327367392,0.775114183627
1014.0,4.86271194868,10.2550918197,5.91952442967,0.773699238777
1045.0,4.65595942519,10.2110183639,5.47610198061,0.773227590494
1076.0,4.28183581125,10.023706177,5.12300632673,0.774878359485
1107.0,4.05539257123,9.83639398998,4.69600693133,0.77417088706
1137.0,3.76003182338,9.56093489149,4.40860349213,0.774406711202
1168.0,3.49420715032,9.18631051753,4.20331532126,0.774642535344
1199.0,3.31699070161,8.77863105175,3.93233493573,0.775114183627
1230.0,2.89364029636,8.44808013356,3.62850844285,0.775114183627
1260.0,2.60812490677,8.10651085142,3.48891248666,0.774878359485
1291.0,2.39152702501,7.55559265442,3.32468194997,0.773699238777
1322.0,2.15523842673,7.05976627713,3.0701246181,0.773699238777
1352.0,1.87956839541,6.59699499165,2.81556728623,0.773227590494
1383.0,1.69250658843,6.18931552588,2.65133674954,0.772520118069
1414.0,1.52513549799,5.7265442404,2.24076040782,0.771812645644
1445.0,1.31838297449,5.2858096828,1.73164574408,0.771812645644
1475.0,1.07224901795,4.81202003339,1.45245383171,0.77134099736
