----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,21:7:7,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,32.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.72383272836,-0.0580968280467,3.30004736947,0.000431878204132
35.0,-1.60568842922,-0.0470784641068,3.2589897353,-0.0115951530216
61.0,-1.64506986226,-0.0470784641068,3.46427790616,-0.00239801149604
91.0,-1.44816269703,-0.00300500834724,3.69420065753,-0.00216218735436
121.0,-1.31032768137,0.0631051752922,4.05550783824,-0.00499207705454
152.0,-1.21187409875,0.129215358932,4.40039196529,-0.00357713220445
182.0,-1.24141017354,0.151252086811,4.59746860932,-0.00404878048781
212.0,-1.32017303963,0.217362270451,4.81917983385,-0.00475625291286
242.0,-1.45800805529,0.32754590985,5.11479479989,-0.000983066645956
273.0,-1.43831733877,0.404674457429,5.58285182946,-0.000747242504274
302.0,-1.3792451892,0.492821368948,6.04269733219,0.00656330588785
333.0,-1.28079160658,0.658096828047,6.66677337161,0.000196054062451
363.0,-1.19218338223,0.746243739566,7.3072724647,-0.00475625291286
393.0,-1.08388444135,0.856427378965,7.60288743075,-0.00499207705454
423.0,-0.995276216996,0.878464106845,8.00525224564,0.00632748174616
454.0,-0.837750484809,0.966611018364,8.25159805067,0.00373341618767
485.0,-0.680224752623,1.17595993322,8.80177034858,-0.00475625291286
515.0,-0.54238973696,1.4183639399,9.38478875383,-0.00664284604631
546.0,-0.473472229128,1.583639399,9.84463425656,-0.00357713220445
577.0,-0.24702898911,1.8040066778,10.3455373935,-0.00452042877117
608.0,-0.207647556064,2.03539232053,10.715056101,-0.00334130806277
638.0,-0.148575406494,2.33288814691,11.1502670232,-0.00452042877117
669.0,-0.0501218238775,2.54223706177,11.5854779455,-0.00452042877117
700.0,0.0975585500472,2.71853088481,12.2341885654,-0.00357713220445
730.0,0.245238923972,2.81769616027,12.7761493365,0.000903526487495
761.0,0.373228581373,2.98297161937,13.244206366,-0.00452042877117
792.0,0.511063597036,3.12621035058,13.892916986,0.000431878204132
823.0,0.688280045746,3.30250417362,14.237801113,-0.00263383563772
853.0,0.944259360549,3.5449081803,14.8208195183,-0.00357713220445
884.0,1.16085724231,3.78731218698,15.3135111283,-0.00145471492932
915.0,1.37745512406,4.13989983306,15.6748183091,-0.0054637253379
946.0,1.51529013972,4.50350584307,15.8308373189,-0.0054637253379
976.0,1.63343443886,5.07646076795,15.8801064799,-0.00357713220445
1007.0,1.67281587191,5.75959933222,15.7487220506,-0.000275594220912
1038.0,1.73188802148,6.37662771285,15.4941647187,-0.00522790119622
1068.0,1.72204266322,6.97161936561,15.3545687625,-0.00404878048781
1099.0,1.56451693103,7.40133555927,15.0589537965,0.000903526487495
1130.0,1.35776440754,7.59966611018,14.7140696694,-0.00334130806277
1160.0,1.12147580926,7.66577629382,14.2295895862,0.00727077831289
1190.0,0.973795435334,7.7429048414,13.5890904931,-0.000983066645956
1221.0,0.855651136194,7.7429048414,13.0635527757,-0.00404878048781
1252.0,0.835960419671,7.59966611018,12.5133804778,-0.00381295634613
1282.0,0.885187210979,7.36828046745,11.8893044384,-0.00381295634613
1313.0,0.835960419671,7.10383973289,11.1913246574,-0.00428460462949
1344.0,0.570135746606,6.76227045075,10.7479022084,-0.00357713220445
1375.0,0.461836805728,6.49782971619,9.8774803639,-0.00428460462949
