----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,20:43:16,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,26.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.934414002287,2.29983305509,3.33289347681,-0.00334130806277
19.0,0.963950077072,2.33288814691,3.45606637932,-0.0104160323132
44.0,1.00333151012,2.35492487479,3.56281622817,-0.00499207705454
75.0,0.983640793596,2.37696160267,3.7352582917,-0.00475625291286
105.0,1.09193973447,2.38797996661,3.7352582917,0.00255429547926
136.0,1.14116652578,2.38797996661,4.29364211644,-0.00428460462949
310.0,0.934414002287,2.55325542571,5.54179419529,0.0020826471959
328.0,0.806424344886,2.57529215359,5.82919763449,-0.00428460462949
354.0,0.707970762269,2.53121869783,6.32188924456,-0.00357713220445
384.0,0.432300730943,2.57529215359,6.88848459615,0.00491253689608
414.0,0.432300730943,2.66343906511,7.38117620622,-0.0054637253379
445.0,0.451991447467,2.83973288815,8.09557904082,-0.00428460462949
475.0,0.41261001442,3.08213689482,8.76892424125,-0.00334130806277
506.0,0.579981104868,3.31352253756,9.48332707585,-3.97700792305e-05
536.0,0.776888270101,3.52287145242,10.1977299104,-0.00357713220445
567.0,0.983640793596,3.66611018364,10.7807483157,-0.00216218735436
597.0,1.13132116752,3.78731218698,11.3719782478,-0.00428460462949
628.0,1.28884689971,4.01869782972,11.8893044384,-0.00569954947958
659.0,1.47590870668,4.25008347245,12.2998807801,-0.00475625291286
689.0,1.55467157277,4.64674457429,12.8828991853,-0.00687867018799
720.0,1.67281587191,5.05442404007,13.9668207275,-0.00192636321268
751.0,1.751578738,5.06544240401,13.9586092006,-0.00357713220445
782.0,1.84018696236,5.27479131886,14.08999363,-0.000747242504274
812.0,1.93864054498,5.49515859766,14.7140696694,-0.00216218735436
843.0,1.98786733628,5.62737896494,14.8865117329,0.00538418517944
874.0,2.05678484412,5.77061769616,15.1574921185,-0.00145471492932
905.0,2.03709412759,5.85876460768,15.6501837286,-0.00263383563772
935.0,2.11585699369,6.04607679466,15.7897796847,-0.00381295634613
966.0,2.19461985978,6.09015025042,16.0361254898,0.00255429547926
997.0,2.17492914325,6.07913188648,16.3810096168,-0.000983066645956
1027.0,2.22415593456,6.04607679466,16.5370286267,-0.00452042877117
1058.0,2.26353736761,5.85876460768,17.0297202368,-0.00522790119622
1089.0,2.36199095023,5.85876460768,17.3007006223,-0.00499207705454
1120.0,2.41121774153,6.0570951586,18.0890071984,-0.00381295634613
1150.0,2.50967132415,5.77061769616,18.4421028523,0.00514836103776
1181.0,2.66719705634,5.616360601,18.4174682718,0.00302594376263
1212.0,2.6770424146,5.88080133556,18.65560255,-0.00145471492932
1242.0,2.78534135548,6.28848080134,19.2386209552,-0.00286965977941
1273.0,2.84441350505,6.25542570952,20.1254658534,-0.00263383563772
1304.0,2.91333101288,6.18931552588,19.8134278336,-0.00404878048781
1334.0,3.01178459549,6.44273789649,19.8216393605,-0.00404878048781
1364.0,2.99209387897,6.66310517529,20.1336773802,-0.00145471492932
1395.0,3.04132067028,6.83939899833,20.3964462389,-0.00428460462949
1426.0,3.01178459549,7.03772954925,20.7495418928,-0.00286965977941
1456.0,3.09054746159,7.29115191987,20.5935228829,-0.000747242504274
1487.0,3.04132067028,7.62170283806,20.3389655511,-0.00216218735436
1518.0,2.98224852071,7.89716193656,20.2075811217,-0.001690539071
