----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,20:44:16,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,27.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.55467157277,3.35759599332,4.12120005292,0.00349759204599
34.0,1.72204266322,3.39065108514,4.43323807263,-0.00452042877117
60.0,1.7023519467,3.34657762938,4.52356486781,0.00538418517944
90.0,1.69250658843,3.35759599332,4.72885303867,0.00632748174616
121.0,1.69250658843,3.36861435726,5.05731411205,-0.00239801149604
151.0,1.66297051365,3.35759599332,5.21333312191,-0.00522790119622
180.0,1.6235890806,3.30250417362,5.41040976594,-0.00310548392109
211.0,1.54482621451,3.25843071786,5.75529389298,-0.00452042877117
241.0,1.45621799015,3.20333889816,6.28083161039,-0.0054637253379
271.0,1.35776440754,3.1592654424,6.88027306931,-0.00475625291286
301.0,1.29869225797,3.19232053422,7.60288743075,-0.00192636321268
332.0,1.26915618318,3.30250417362,8.30086721168,-0.00475625291286
363.0,1.39714584058,3.46777963272,9.01527004628,-0.00239801149604
393.0,1.57436228929,3.61101836394,9.42584638801,-0.00239801149604
424.0,1.85003232062,3.85342237062,10.1320376958,0.00514836103776
455.0,1.93864054498,4.0958263773,10.6904215205,-0.00192636321268
485.0,2.07647556064,4.16193656093,11.3309206136,-0.00381295634613
516.0,2.31276415892,4.33823038397,11.9796312335,-0.00357713220445
547.0,2.53920739894,4.50350584307,12.9403798732,-0.00522790119622
578.0,2.75580528069,4.84507512521,13.6629942346,-0.00994438402984
608.0,2.9330217294,5.15358931553,14.1803204252,-0.00381295634613
639.0,3.12992889463,5.2858096828,15.0178961623,-0.00569954947958
670.0,3.35637213465,5.51719532554,15.477741665,-0.00452042877117
700.0,3.48436179205,5.8918196995,16.2332021338,0.000903526487495
731.0,3.70095967381,6.12320534224,16.8819127537,0.00538418517944
762.0,3.88802148078,6.36560934891,17.3581813101,0.00184682305422
793.0,4.01601113818,6.77328881469,17.4977772663,-0.00428460462949
823.0,4.19322758689,7.10383973289,17.957622769,0.000196054062451
854.0,4.46889761822,7.4674457429,18.1629109399,-0.00357713220445
884.0,4.59688727562,7.8530884808,18.7377178183,-0.00357713220445
915.0,4.78394908259,8.15058430718,18.7130832378,-0.00522790119622
945.0,4.91193873999,8.37095158598,19.4192745456,-0.00852943917976
976.0,5.0891551887,8.61335559265,19.846273941,-0.00216218735436
1007.0,5.28606235394,9.10918196995,20.2732733364,-3.97700792305e-05
1037.0,5.45343344438,9.45075125209,20.6345805171,-0.00404878048781
1068.0,5.61095917657,9.68213689482,21.1683297613,-0.00239801149604
1099.0,5.75863955049,9.79232053422,21.184752815,0.000903526487495
1130.0,5.85709313311,10.0347245409,21.6117522104,-0.00452042877117
1160.0,6.00477350704,10.2330550918,21.8252519081,-0.00569954947958
1191.0,6.20168067227,10.4754590985,22.3343665718,0.00703495417121
1222.0,6.21152603053,10.6517529215,22.2850974108,-0.00593537362126
1252.0,6.36905176272,11.0594323873,21.9976939716,-0.00499207705454
1283.0,6.42812391229,11.6103505843,21.981270918,-0.00428460462949
1314.0,6.46750534533,12.0841402337,22.0141170253,-0.00475625291286
1345.0,6.44781462881,12.6130217028,21.4146755664,-0.00687867018799
1375.0,6.25090746358,12.9325542571,21.3736179322,-0.00310548392109
1406.0,5.90631992442,13.0757929883,20.93840701,-0.00357713220445
