----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,20:24:28,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,37.5,C
HUMIDITY,18.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-4.90388344687,-3.30851419032,-0.427985813393,-0.00499207705454
154.0,-4.8448112973,-3.07712854758,-0.214486115696,-0.00593537362126
171.0,-4.83496593904,-3.04407345576,-0.280178330372,-0.00994438402984
195.0,-4.82512058078,-2.95592654424,-0.337659018214,-0.00404878048781
225.0,-4.82512058078,-2.84574290484,-0.271966803538,-0.00452042877117
253.0,-4.82512058078,-2.7796327212,-0.132370847351,-3.97700792305e-05
283.0,-4.81527522252,-2.7245409015,-0.0420440521717,-0.00735031847135
312.0,-4.85465665556,-2.65843071786,0.204301752863,-0.00334130806277
341.0,-4.75620307295,-2.63639398998,0.311051601712,-0.00357713220445
371.0,-4.68728556511,-2.68046744574,0.467070611567,-0.000511418362593
401.0,-4.64790413207,-2.71352253756,0.450647557898,-0.00664284604631
430.0,-4.47068768336,-2.90083472454,0.902281533796,-0.00475625291286
460.0,-4.2540898016,-2.75759599332,1.46887688538,-0.00452042877117
490.0,-4.1261001442,-2.57028380634,2.30645262249,-0.00475625291286
519.0,-3.98826512854,-2.7245409015,2.33929872983,-0.00121889078764
549.0,-3.82089403809,-2.8898163606,2.88947102774,-0.00404878048781
579.0,-3.50584257372,-2.64741235392,3.38216263781,-0.0054637253379
608.0,-3.33847148327,-2.23973288815,3.44785485249,-0.00522790119622
637.0,-3.24986325891,-2.30584307179,3.59566233551,-0.00900108746312
667.0,-3.0234200189,-2.37195325543,4.21973837493,-0.00452042877117
697.0,-2.86589428671,-2.04140233723,4.9012951022,-0.001690539071
726.0,-2.61976033017,-1.72186978297,5.47610198061,-0.001690539071
756.0,-2.54099746407,-1.45742904841,6.05912038586,-0.00404878048781
786.0,-2.41300780667,-1.27011686144,6.42863909341,-0.00617119776294
815.0,-2.30470886579,-1.10484140234,6.66677337161,-0.00404878048781
845.0,-2.27517279101,-0.84040066778,7.24979177686,-0.0054637253379
875.0,-2.00934811795,-0.399666110184,7.82459865528,-0.00357713220445
904.0,-1.96012132664,0.0190317195326,8.56363607038,-0.00522790119622
935.0,-1.88135846054,0.0410684474124,8.67038591923,-0.00522790119622
965.0,-1.72383272836,-0.00300500834724,9.13023142196,-0.00404878048781
996.0,-1.64506986226,0.470784641068,9.65576913937,-0.00569954947958
1025.0,-1.58599771269,1.10984974958,10.2059414373,-0.00216218735436
1056.0,-1.48754413008,0.933555926544,10.5261909838,-0.00381295634613
1086.0,-1.41862662225,0.691151919866,10.8382290035,-0.00876526332144
1116.0,-1.2512555318,1.20901502504,11.560843365,-0.00216218735436
1146.0,-1.16264730744,1.79298831386,11.8400352773,0.00161099891254
1177.0,-1.06419372483,1.81502504174,11.8728813847,0.000196054062451
1207.0,-1.01496693352,1.7489148581,11.610112526,-0.0101802081715
1236.0,-0.867286559594,2.46510851419,11.9960542872,0.00396924032935
1267.0,-0.768832976978,3.41268781302,12.3327268874,0.00491253689608
1297.0,-0.857441201333,4.01869782972,11.5772664186,-0.00499207705454
1327.0,-0.955894783949,4.61368948247,11.2159592379,-0.00381295634613
1357.0,-1.11342051614,4.90016694491,10.66578694,-0.00192636321268
1388.0,-1.23156481528,4.98831385643,10.2798451788,-0.00499207705454
