----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,21:9:35,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,31.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.266719705634,0.977629382304,3.68598913069,0.00538418517944
38.0,-0.237183630849,1.01068447412,3.62850844285,0.0084498990213
63.0,-0.178111481279,1.06577629382,3.60387386235,-0.00569954947958
94.0,-0.148575406494,1.12086811352,3.62850844285,-0.00381295634613
124.0,-0.109193973447,1.1429048414,3.5463931745,-0.00286965977941
154.0,-0.0895032569241,1.12086811352,3.39037416465,-0.00286965977941
184.0,-0.109193973447,1.12086811352,3.23435515479,-0.00192636321268
214.0,-0.0895032569241,1.04373956594,3.24256668163,-0.00334130806277
245.0,-0.0599671821392,0.955592654424,3.40679721832,0.000667702345813
274.0,-0.0205857490926,0.988647746244,3.7352582917,-0.00428460462949
305.0,0.0581771170006,1.04373956594,4.03087325774,-0.00381295634613
335.0,0.0975585500472,1.06577629382,4.26079600911,-0.00357713220445
365.0,0.17632141614,1.032721202,4.34291127745,-0.00381295634613
395.0,0.146785341355,1.05475792988,4.76169914601,-0.00569954947958
426.0,0.17632141614,0.724207011686,5.04910258522,-0.001690539071
456.0,0.215702849187,0.614023372287,4.83560288752,0.00231847133758
485.0,0.373228581373,0.525876460768,5.53358266845,-0.000275594220912
516.0,0.461836805728,0.591986644407,5.77992847349,-0.000983066645956
546.0,0.747352195316,0.580968280467,5.96879359068,-0.00357713220445
576.0,0.944259360549,0.536894824708,6.3547353519,-3.97700792305e-05
606.0,1.16085724231,0.735225375626,6.60929268377,-0.00428460462949
637.0,1.38730048232,0.988647746244,7.2580033037,-0.00499207705454
666.0,1.79096017105,1.1979966611,7.66036811859,0.00373341618767
697.0,1.87956839541,1.48447412354,8.20232888966,-0.00428460462949
728.0,2.12570235195,1.75993322204,8.71965508024,-0.00499207705454
759.0,2.40137238327,2.04641068447,9.17128905614,-0.0115951530216
789.0,2.62781562329,2.26677796327,9.89390341757,-0.00711449432967
820.0,2.805032072,2.59732888147,10.5508255643,-0.00357713220445
851.0,3.03147531202,3.00500834725,11.1338439696,-0.00239801149604
882.0,3.29729998508,3.35759599332,11.7004393212,-0.00310548392109
912.0,3.60250609119,3.78731218698,12.0781695555,-0.00381295634613
943.0,3.86833076426,4.22804674457,12.5708611656,-0.00310548392109
974.0,4.13415543732,4.66878130217,13.0635527757,-0.00216218735436
1004.0,4.50827905127,5.09849749583,13.5480328589,-0.000511418362593
1035.0,4.85286659042,5.62737896494,13.9503976738,0.00255429547926
1066.0,5.13838198001,6.17829716194,14.2706472204,0.00750660245457
1097.0,5.35497986177,6.70717863105,14.5826852401,-0.000275594220912
1127.0,5.59126846005,7.22504173623,14.7961849378,-0.00640702190462
1158.0,5.82755705833,7.7979966611,15.0671653233,-0.00216218735436
1189.0,6.03430958182,8.32687813022,15.2642419673,-0.000275594220912
1219.0,5.99492814877,8.92186978297,15.3052996015,-0.00310548392109
1249.0,6.11307244791,9.53889816361,15.280665021,-0.00452042877117
1280.0,6.08353637313,10.0898163606,15.1492805917,-0.00334130806277
1311.0,6.06384565661,10.5305509182,15.0261076891,-0.00404878048781
1341.0,5.83740241659,10.8170283806,14.935780894,-0.000511418362593
1372.0,5.35497986177,10.8831385643,14.7469157768,-0.00404878048781
