----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,20:55:44,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,26.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.451991447467,1.59465776294,2.60206758854,0.00562000932112
34.0,0.422455372682,1.64974958264,2.74166354472,-0.00475625291286
60.0,0.47168216399,1.6938230384,2.74987507156,-0.00782196675471
91.0,0.442146089205,1.73789649416,2.63491369587,-0.00381295634613
121.0,0.501218238775,1.84808013356,2.56100995436,-0.00404878048781
151.0,0.540599671821,1.96928213689,2.57743300803,-0.00829361503808
181.0,0.520908955298,1.90317195326,2.5692214812,-0.00687867018799
212.0,0.511063597036,1.81502504174,2.58564453487,-0.00758614261303
241.0,0.560290388345,1.79298831386,2.72524049105,-0.00475625291286
271.0,0.540599671821,1.78196994992,2.97979782292,-0.001690539071
302.0,0.678434687484,1.6938230384,3.17687446695,-0.00404878048781
331.0,0.904877927502,1.6387312187,3.43143179882,-0.00617119776294
362.0,1.06240365969,1.57262103506,3.77631592587,-0.00499207705454
392.0,1.08209437621,1.46243739566,4.10477699925,-0.00334130806277
423.0,1.05255830143,1.3632721202,4.4250265458,-0.00475625291286
452.0,0.914723285764,1.33021702838,4.72885303867,-0.00569954947958
483.0,0.806424344886,1.4183639399,5.00804495104,-0.00334130806277
513.0,0.737506837054,1.51752921536,5.41040976594,-0.00735031847135
543.0,0.786733628363,1.68280467446,5.853832215,-0.00428460462949
573.0,1.0328675849,1.84808013356,6.27262008356,-0.00334130806277
603.0,1.28884689971,2.01335559265,7.00344597183,-0.00263383563772
634.0,1.50544478146,2.12353923205,7.42223384039,-0.00475625291286
663.0,1.74173337974,2.34390651085,8.06273293348,-0.00876526332144
694.0,1.82049624584,2.58631051753,8.82640492909,-0.00216218735436
725.0,2.01740341107,2.80667779633,9.48332707585,-0.00334130806277
755.0,2.22415593456,3.17028380634,10.1730953299,-0.00452042877117
786.0,2.48013524937,3.4898163606,10.8300174767,-0.00475625291286
817.0,2.86410422157,3.79833055092,11.3884013015,-0.00782196675471
848.0,2.89364029636,4.0958263773,12.0124773409,0.0046767127544
878.0,3.0610113868,4.45943238731,12.5954957461,-0.000511418362593
909.0,3.28745462682,4.81202003339,13.1620910977,-0.00475625291286
940.0,3.49420715032,5.15358931553,13.6465711809,-0.00428460462949
970.0,3.68126895729,5.48414023372,14.3199163814,-0.00569954947958
1001.0,3.89786683904,5.8367278798,14.8947232598,0.00915737144634
1032.0,4.15384615385,6.17829716194,15.4448955577,-0.00310548392109
1063.0,4.34090796082,6.54190317195,16.0279139629,-0.00569954947958
1093.0,4.61657799214,6.96060100167,16.569874734,-0.00428460462949
1124.0,4.87255730695,7.36828046745,17.1282585588,-0.00475625291286
1155.0,5.0891551887,7.80901502504,17.5224118468,0.00491253689608
1185.0,5.2171448461,8.22771285476,17.809815286,-0.00334130806277
1216.0,5.37467057829,8.61335559265,17.957622769,-0.0054637253379
1247.0,5.4238973696,9.16427378965,18.0233149837,-0.00428460462949
1278.0,5.54204166874,9.78130217028,17.9494112422,-0.00381295634613
1307.0,5.53219631048,10.3652754591,17.8672959739,-0.00452042877117
1338.0,5.30575307046,10.8390651085,17.563469481,-0.00522790119622
1369.0,4.98085624782,11.1696160267,17.3253352028,-0.00216218735436
1399.0,4.73472229128,11.2687813022,16.8737012269,-0.00475625291286
