----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,20:31:55,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,35.7,C
HUMIDITY,22.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.768832976978,2.46510851419,0.762685577609,-0.00286965977941
144.0,-0.699915469146,2.58631051753,0.762685577609,-0.00357713220445
160.0,-0.6605340361,2.60834724541,0.738050997106,-0.00357713220445
185.0,-0.650688677838,2.61936560935,0.770897104444,-0.00357713220445
215.0,-0.630997961315,2.61936560935,0.803743211782,-0.00310548392109
244.0,-0.571925811745,2.64140233723,0.885858480127,0.00184682305422
274.0,-0.552235095222,2.67445742905,0.926916114299,-0.00310548392109
304.0,-0.552235095222,2.71853088481,0.926916114299,-0.00404878048781
334.0,-0.552235095222,2.74056761269,0.935127641134,-0.00381295634613
363.0,-0.453781512605,2.68547579299,1.01724290948,-0.00286965977941
393.0,-0.532544378698,2.66343906511,1.05830054365,-0.00310548392109
423.0,-0.463626870867,2.59732888147,1.15683886567,-0.00357713220445
452.0,-0.414400079558,2.33288814691,1.4031846707,-0.00310548392109
482.0,-0.394709363035,2.24474123539,1.17326191933,-0.00499207705454
512.0,-0.335637213465,2.20066777963,1.6166843684,-0.00404878048781
541.0,-0.217492914326,2.22270450751,1.58383826106,0.00656330588785
571.0,-0.158420764756,2.13455759599,1.8794532271,-0.00522790119622
601.0,-0.0993486151857,1.98030050083,2.331087203,-0.00404878048781
630.0,-0.000895032569267,2.13455759599,2.06831834429,-0.00452042877117
660.0,0.136939983094,2.17863105175,2.64312522271,-0.00357713220445
690.0,0.255084282234,2.34390651085,2.70060591055,-0.00404878048781
719.0,0.442146089205,2.88380634391,3.06191309127,-0.00428460462949
748.0,0.540599671821,2.69649415693,3.25077820846,-0.00404878048781
778.0,0.737506837054,2.54223706177,3.42322027199,-0.00357713220445
808.0,0.924568644026,3.04908180301,3.88306577472,-0.00381295634613
837.0,1.18054795883,3.51185308848,4.15404616026,-0.00334130806277
867.0,1.26915618318,3.69916527546,4.34291127745,-0.00357713220445
897.0,1.34791904928,3.69916527546,4.62210318982,-0.00216218735436
926.0,1.61374372234,3.8754590985,4.86023746802,0.00302594376263
956.0,1.9583312615,3.97462437396,5.29544839025,-0.00192636321268
986.0,2.05678484412,4.42637729549,5.6649670978,-0.00286965977941
1016.0,2.13554771021,4.99933222037,5.83740916133,-0.00664284604631
1045.0,2.32260951718,4.84507512521,6.10017802003,-0.00499207705454
1075.0,2.48013524937,4.67979966611,6.33831229823,0.00609165760448
1105.0,2.66719705634,5.18664440735,6.98702291816,0.00255429547926
1134.0,2.96255780419,5.36293823038,7.12661887435,-0.00357713220445
1164.0,3.01178459549,5.5612687813,7.34833009888,-0.00805779089639
1194.0,3.25791855204,5.86978297162,7.63573353808,-0.00357713220445
1223.0,3.40559892596,6.09015025042,7.98882919197,-0.00687867018799
1253.0,3.63204216598,6.46477462437,8.15305972866,-0.00216218735436
1284.0,3.83879468947,6.99365609349,8.60469370456,-0.00381295634613
1313.0,4.02585649644,7.73188647746,8.76892424125,-0.00428460462949
1344.0,4.21291830342,8.0183639399,9.09738531463,-0.00617119776294
1374.0,4.39013475213,8.37095158598,8.85103950959,-0.00381295634613
1405.0,4.50827905127,9.07612687813,8.76071271441,-0.00475625291286
1434.0,4.65595942519,9.85843071786,8.88388561693,-0.00357713220445
