----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,21:0:18,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,30.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.74600964646,6.75125208681,6.74888863996,0.00562000932112
37.0,9.71647357168,6.72921535893,6.78994627413,-0.00263383563772
62.0,9.69678285515,6.70717863105,6.8063693278,-3.97700792305e-05
91.0,9.71647357168,6.69616026711,6.85563848881,-0.00286965977941
121.0,9.7361642882,6.69616026711,6.83921543514,-0.00357713220445
151.0,9.76570036299,6.76227045075,6.82279238147,-0.00381295634613
181.0,9.84446322908,6.80634390651,6.75710016679,-0.00145471492932
210.0,9.84446322908,6.81736227045,6.88027306931,-0.00499207705454
240.0,9.90353537865,6.81736227045,6.87206154248,0.00326176790431
270.0,9.98229824474,6.81736227045,6.74888863996,-0.00357713220445
299.0,10.0610611108,6.81736227045,6.75710016679,-0.00239801149604
329.0,10.1201332604,6.89449081803,6.89669612298,-0.00452042877117
358.0,10.1496693352,6.94958263773,7.03629207917,-0.00428460462949
387.0,10.1398239769,6.92754590985,7.03629207917,0.00231847133758
417.0,10.2382775595,6.92754590985,7.07734971334,-0.00216218735436
447.0,10.1988961265,6.93856427379,7.24158025003,-0.00593537362126
476.0,10.218586843,6.92754590985,7.33190704521,-0.00357713220445
506.0,10.2087414848,6.89449081803,7.38117620622,-0.00404878048781
536.0,10.2579682761,6.87245409015,7.48792605506,0.00137517477086
567.0,10.2579682761,6.80634390651,7.70142575276,-0.00404878048781
596.0,10.2284322013,6.74023372287,7.93956003096,-0.00569954947958
626.0,10.2579682761,6.71819699499,8.13663667499,-0.00428460462949
657.0,10.2579682761,6.71819699499,8.31729026535,-0.00286965977941
686.0,10.4548754413,6.75125208681,8.57184759722,-0.00593537362126
717.0,10.4647207996,6.82838063439,8.73607813391,-0.001690539071
747.0,10.5533290239,6.94958263773,8.89209714376,-0.00404878048781
778.0,10.6616279648,6.90550918197,9.50796165635,-0.00452042877117
807.0,10.7108547561,6.78430717863,9.1384429488,-0.00499207705454
838.0,10.8388444135,6.94958263773,9.50796165635,-0.00121889078764
868.0,10.9569887126,7.14791318865,10.0252878469,-0.00381295634613
898.0,11.0652876535,6.87245409015,10.6000947253,-0.00310548392109
928.0,11.2129680274,6.56393989983,11.0188825939,-0.00522790119622
958.0,11.3508030431,6.92754590985,11.0106710671,-0.00475625291286
988.0,11.6363184327,7.35726210351,11.4458819893,-0.00357713220445
1018.0,11.7052359405,7.55559265442,12.0289003945,-0.00428460462949
1049.0,11.8529163145,7.5225375626,12.3491499411,-0.00310548392109
1079.0,12.0104420466,7.55559265442,13.0307066684,-0.00239801149604
1109.0,12.2073492119,7.94123539232,13.047129722,-0.00499207705454
1139.0,12.4436378102,8.35993322204,13.5480328589,-0.00404878048781
1170.0,12.738998558,8.69048414023,14.0735705763,0.00609165760448
1199.0,12.8177614241,9.17529215359,14.434877757,-0.00829361503808
1230.0,13.191885038,9.09816360601,14.6401659279,0.000431878204132
1260.0,13.2115757546,8.98797996661,14.9768385281,-0.00711449432967
1290.0,13.4183282781,9.58297161937,15.4038379235,-0.00475625291286
1320.0,13.5167818607,10.2991652755,15.8636834263,0.000196054062451
1350.0,13.7235343842,10.376293823,16.0771831239,0.00514836103776
1381.0,13.9401322659,10.2,16.4795479388,-0.00452042877117
