----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,20:46:18,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,28.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.28079160658,-1.3141903172,0.631301148257,-0.00428460462949
35.0,-1.2512555318,-1.23706176962,0.688781836099,-0.00852943917976
61.0,-1.2512555318,-1.18196994992,0.680570309264,-0.00263383563772
91.0,-1.24141017354,-1.17095158598,0.729839470271,-0.00334130806277
121.0,-1.22171945701,-1.21502504174,0.705204889768,-0.00522790119622
151.0,-1.23156481528,-1.2590984975,0.83658931912,0.000903526487495
181.0,-1.2512555318,-1.2590984975,1.08293512415,-0.00569954947958
212.0,-1.28079160658,-1.27011686144,1.25537718768,-0.00286965977941
241.0,-1.33001839789,-1.29215358932,1.31285787552,0.000196054062451
272.0,-1.3792451892,-1.3141903172,1.53456910005,-0.00428460462949
302.0,-1.44816269703,-1.3141903172,1.72343421725,-0.00475625291286
333.0,-1.5072348466,-1.28113522538,1.81376101242,-0.00263383563772
362.0,-1.56630699617,-1.21502504174,1.87124170027,-0.00357713220445
393.0,-1.635224504,-1.15993322204,2.1175875053,-0.00499207705454
423.0,-1.65491522053,-1.10484140234,2.38035636401,-0.00286965977941
452.0,-1.69429665357,-1.04974958264,2.62670216904,-0.00782196675471
483.0,-1.70414201183,-1.00567612688,2.89768255458,0.000431878204132
513.0,-1.65491522053,-1.00567612688,3.11118225228,-0.00428460462949
543.0,-1.52692556312,-0.961602671119,3.47248943299,-0.00522790119622
573.0,-1.46785341355,-0.77429048414,4.31006517011,-0.00192636321268
604.0,-1.41862662225,-0.939565943239,4.64673777033,-0.00404878048781
634.0,-1.2512555318,-1.19298831386,4.61389166299,-0.00522790119622
664.0,-1.11342051614,-0.873455759599,5.27081380975,0.00562000932112
694.0,-0.955894783949,-0.520868113523,5.64854404414,-0.00664284604631
725.0,-0.758987618716,-0.355592654424,6.0919664932,-0.00239801149604
754.0,-0.562080453483,-0.146243739566,6.47790825442,-0.00310548392109
784.0,-0.384864004774,0.140233722871,6.92133070348,-0.00145471492932
815.0,-0.158420764756,0.217362270451,7.51256063557,-0.00499207705454
846.0,-0.000895032569267,0.591986644407,8.08736751398,0.00609165760448
876.0,0.29446571528,1.12086811352,8.57184759722,-0.00522790119622
907.0,0.363383223112,1.22003338898,8.89209714376,-0.00452042877117
938.0,0.629207896176,1.2530884808,9.39300028067,0.00161099891254
968.0,0.835960419671,1.73789649416,9.80357662239,-0.00239801149604
999.0,1.10178509274,2.32186978297,10.370171974,-0.00404878048781
1030.0,1.25931082492,2.47612687813,10.8792866377,-0.00452042877117
1061.0,1.40699119885,2.70751252087,11.0270941207,-0.00334130806277
1091.0,1.6235890806,2.90584307179,11.560843365,-0.00263383563772
1121.0,1.82049624584,3.19232053422,11.6265355797,-0.00452042877117
1152.0,2.00755805281,3.3796327212,12.1110156629,-0.00569954947958
1182.0,2.11585699369,3.86444073456,12.6693994876,0.00113935062918
1213.0,2.28322808413,4.60267111853,13.0635527757,-0.00381295634613
1244.0,2.37183630849,4.77896494157,12.6776110145,-0.00640702190462
1275.0,2.45059917458,4.72387312187,12.3491499411,0.00255429547926
1305.0,2.51951668241,5.47312186978,12.7268801755,-0.00192636321268
1336.0,2.56874347372,6.12320534224,12.8172069707,-0.00263383563772
