----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,20:34:12,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,33.7,C
HUMIDITY,22.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.5265774949,8.53622704508,4.21973837493,-0.000511418362593
36.0,6.46750534533,8.63539232053,4.26079600911,-0.00334130806277
61.0,6.42812391229,8.67946577629,4.31006517011,0.00656330588785
91.0,6.38874247924,8.72353923205,4.4742957068,-0.00334130806277
121.0,6.36905176272,8.75659432387,4.61389166299,-0.00381295634613
150.0,6.38874247924,8.84474123539,4.78633372651,-0.00357713220445
180.0,6.30997961315,8.94390651085,5.05731411205,-0.00334130806277
210.0,6.51673213664,9.06510851419,5.32008297076,-0.00357713220445
238.0,6.605340361,9.12020033389,5.39398671227,-0.00357713220445
268.0,6.75302073492,9.19732888147,5.52537114162,-0.00876526332144
298.0,6.93023718363,9.29649415693,5.89488984917,-0.00404878048781
327.0,7.20590721496,9.39565943239,5.97700511752,0.00396924032935
357.0,7.4520411715,9.51686143573,6.17408176154,-0.000511418362593
387.0,7.75724727761,9.66010016694,6.55181199593,-0.00357713220445
417.0,7.98369051763,9.82537562604,6.67498489845,-0.00310548392109
446.0,8.26920590721,10.1008347245,7.09377276701,-0.00428460462949
476.0,8.53503058028,10.3983305509,7.34011857204,0.00184682305422
506.0,8.82054596987,10.6737896494,7.40581078672,-0.00805779089639
535.0,9.12575207598,10.9161936561,7.66036811859,-0.00404878048781
565.0,9.31281388295,11.2026711185,7.12661887435,-0.00334130806277
595.0,9.52941176471,11.4450751252,7.7589064406,0.000903526487495
625.0,9.76570036299,11.8307178631,8.235174997,-0.001690539071
655.0,10.3170404256,12.1502504174,8.4240401142,-0.00569954947958
685.0,10.40564865,12.5689482471,8.48152080204,-0.00310548392109
714.0,10.5533290239,12.9325542571,8.70323202657,-0.00805779089639
744.0,10.7797722639,13.2961602671,8.93315477794,0.00113935062918
774.0,11.045596937,13.6487479132,9.12201989513,-0.00239801149604
803.0,11.272040177,14.0343906511,9.19592363664,-0.00404878048781
832.0,11.4689473423,14.4751252087,9.36015417333,-0.00357713220445
862.0,11.7249266571,14.8938230384,9.60649997836,-0.00452042877117
892.0,11.9021431058,15.334557596,9.5900769247,0.000903526487495
921.0,12.1187409875,15.7752921536,9.72146135405,-0.00286965977941
951.0,12.2270399284,16.2050083472,9.83642272973,-0.00381295634613
981.0,12.3353388693,16.6787979967,9.92674952491,-0.0092369116048
1010.0,12.4633285267,17.0534223706,9.86105731023,-0.00286965977941
1040.0,12.5716274676,17.6704507513,9.74609593455,-0.00263383563772
1070.0,12.6208542589,18.2434056761,9.6147115052,0.00161099891254
1100.0,12.6208542589,18.8053422371,9.38478875383,-0.00357713220445
1129.0,12.5420913928,19.3121869783,9.22876974398,-0.00310548392109
1159.0,12.3058027945,19.5876460768,9.36836570016,-0.00499207705454
1189.0,11.9710606136,19.7639398998,9.17950058297,-0.00310548392109
1218.0,11.7347720153,19.918196995,8.90852019743,-0.00263383563772
1248.0,11.646163791,19.9732888147,8.61290523139,-0.000511418362593
1278.0,11.5870916414,20.0393989983,8.34192484585,-0.00334130806277
1307.0,11.5575555666,19.8300500835,8.27623263118,-0.00758614261303
1336.0,11.4787927005,19.6647746244,7.9970407188,-0.00428460462949
1366.0,11.3606484014,19.4664440735,7.88207934312,-0.00357713220445
