----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,21:6:16,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,32.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-2.15702849187,0.988647746244,3.5463931745,-0.00381295634613
35.0,-2.28501814927,1.02170283806,3.7598928722,-0.00216218735436
61.0,-2.26532743275,1.05475792988,3.95696951623,-0.00664284604631
91.0,-2.21610064144,1.05475792988,3.9733925699,0.00349759204599
121.0,-2.24563671622,1.05475792988,3.84200814055,-0.00428460462949
152.0,-2.28501814927,0.977629382304,3.65314302335,-0.000511418362593
182.0,-2.29486350753,0.922537562604,3.58745080868,0.000431878204132
212.0,-2.31455422406,0.944574290484,3.71062371119,0.00184682305422
242.0,-2.34409029884,0.845409015025,3.89127730155,-0.00428460462949
273.0,-2.31455422406,0.757262103506,3.98160409673,-0.00452042877117
302.0,-2.2259459997,0.790317195326,3.94875798939,0.00255429547926
332.0,-2.30470886579,0.812353923205,3.88306577472,-0.00286965977941
363.0,-2.12749241709,0.779298831386,3.85843119422,-0.000511418362593
392.0,-2.25548207449,0.790317195326,3.90770035522,-0.00263383563772
423.0,-2.11764705882,0.889482470785,3.91591188206,-0.00381295634613
453.0,-2.28501814927,0.966611018364,3.87485424788,-0.00357713220445
484.0,-2.07826562578,1.05475792988,3.71883523803,-0.00121889078764
513.0,-2.23579135796,1.13188647746,3.65314302335,-0.00640702190462
544.0,-2.15702849187,1.10984974958,3.63671996968,0.00137517477086
574.0,-2.2259459997,1.02170283806,3.83379661371,-0.00404878048781
603.0,-2.23579135796,0.878464106845,3.94875798939,-0.00475625291286
634.0,-2.11764705882,0.746243739566,4.15404616026,-0.00452042877117
664.0,-2.02903883447,0.691151919866,4.26900753594,-0.00522790119622
695.0,-1.94043061011,0.680133555927,4.54819944831,-0.00404878048781
724.0,-1.90104917707,0.525876460768,4.73706456551,-0.00286965977941
755.0,-1.86166774402,0.603005008347,5.1640639609,-0.00145471492932
785.0,-1.97981204316,0.669115191987,5.91952442967,-0.00428460462949
815.0,-1.88135846054,0.702170283806,5.82098610766,-0.00404878048781
845.0,-1.7632141614,0.680133555927,6.74067711312,-0.0118309771633
876.0,-1.67460593705,0.492821368948,6.87206154248,-0.000275594220912
905.0,-1.44816269703,0.658096828047,7.27442635737,-0.00357713220445
935.0,-1.3792451892,0.658096828047,8.07094446031,-0.00452042877117
966.0,-1.28079160658,0.867445742905,8.61290523139,-0.00334130806277
997.0,-1.19218338223,1.04373956594,9.40942333434,-0.00452042877117
1027.0,-0.995276216996,1.28614357262,9.84463425656,-0.0092369116048
1058.0,-0.827905126548,1.4734557596,10.419441135,-0.00452042877117
1089.0,-0.71960618567,1.59465776294,10.8382290035,-0.00404878048781
1119.0,-0.463626870867,1.92520868114,11.3884013015,-0.00428460462949
1150.0,-0.296255780419,2.21168614357,12.0617465019,-0.00452042877117
1181.0,-0.296255780419,2.43205342237,12.4312652094,-0.00428460462949
1212.0,-0.148575406494,2.66343906511,12.7597262828,-0.00239801149604
1242.0,0.0286410422157,2.97195325543,13.145668044,-0.00334130806277
1273.0,0.245238923972,3.3245409015,13.6794172883,0.000903526487495
1304.0,0.215702849187,3.63305509182,14.040724469,-0.00357713220445
1335.0,0.560290388345,3.9305509182,14.5252045522,-0.00121889078764
