----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:5:32,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,39.0,C
HUMIDITY,29.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.1609566904,-2.53722871452,3.29183584263,3.97123877583
17.0,15.2298741982,-2.51519198664,3.31647042314,3.97100295169
39.0,15.1412659738,-2.52621035058,3.37395111098,3.97100295169
67.0,15.1314206156,-2.52621035058,3.40679721832,3.97100295169
95.0,15.0821938243,-2.52621035058,3.45606637932,3.97147459998
123.0,15.1412659738,-2.53722871452,3.45606637932,3.97123877583
152.0,15.1708020486,-2.5592654424,3.47248943299,3.97123877583
179.0,15.2298741982,-2.57028380634,3.5463931745,3.97147459998
208.0,15.2889463478,-2.59232053422,3.61208538918,3.97100295169
270.0,15.3677092139,-2.59232053422,5.1394293804,3.97123877583
408.0,15.712296753,-3.06611018364,6.25619702989,3.97100295169
428.0,15.7615235443,-2.7796327212,6.5682350496,3.97123877583
457.0,15.9682760678,-2.39398998331,7.39759925988,3.97123877583
484.0,16.1159564417,-2.7245409015,7.66036811859,3.97100295169
513.0,16.3423996818,-2.28380634391,8.235174997,3.97123877583
542.0,16.499925414,-1.77696160267,8.96600088527,3.97123877583
570.0,16.6968325792,-1.84307178631,9.54080776369,3.97123877583
599.0,16.8346675948,-1.94223706177,10.1895183836,3.97100295169
628.0,16.992193327,-1.40233722871,10.6986330474,3.97100295169
656.0,17.1595644175,-0.82938230384,11.4540935161,3.97123877583
684.0,17.2678633584,-1.01669449082,11.7989776432,3.97100295169
713.0,17.3860076575,-0.498831385643,12.2095539849,3.97100295169
741.0,17.5238426732,0.107178631052,12.5790726925,3.97100295169
770.0,17.5730694645,-0.124207011686,13.0389181952,3.97100295169
799.0,17.6616776888,0.00801335559266,13.2688409466,3.97123877583
827.0,17.779821988,0.580968280467,13.7204749224,3.97123877583
856.0,17.8487394958,0.878464106845,13.745109503,3.97100295169
885.0,17.8782755706,1.1429048414,13.7861671371,3.97123877583
913.0,17.9275023619,1.24207011686,13.9750322543,3.97100295169
942.0,17.9373477202,1.55058430718,13.8847054591,3.97100295169
971.0,17.8881209288,1.8040066778,13.7697440835,3.97123877583
999.0,17.7404405549,2.00233722871,13.5069752248,3.97100295169
1028.0,17.2678633584,2.14557595993,13.2770524734,3.97100295169
1057.0,16.4211625479,2.14557595993,12.8336300243,3.97100295169
1085.0,16.2537914574,2.09048414023,12.4066306289,3.97100295169
1113.0,16.0568842922,2.07946577629,11.954996653,3.97100295169
1142.0,15.9190492765,2.02437395659,11.4048243551,3.97123877583
1170.0,15.9584307096,1.92520868114,10.9696134329,3.97100295169
1199.0,15.8402864104,1.64974958264,10.5015564033,3.97100295169
1228.0,15.9092039183,1.50651085142,10.0581339543,3.97147459998
1256.0,16.0175028591,1.31919866444,9.60649997836,3.97100295169
1285.0,15.9978121426,1.04373956594,9.11380836829,3.97100295169
1314.0,16.0273482174,0.856427378965,8.6621743924,3.97123877583
1342.0,15.9781214261,0.658096828047,8.27623263118,3.97100295169
1371.0,15.6630699617,0.393656093489,7.67679117226,3.97100295169
1400.0,15.6236885287,0.195325542571,7.3072724647,3.97100295169
1427.0,15.6138431704,-0.0470784641068,7.0691381865,3.97123877583
1456.0,15.4267813634,-0.399666110184,6.67498489845,3.97076712755
