----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:17:39,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,39.9,C
HUMIDITY,28.9,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,18.1145641689,1.46243739566,6.10017802003,3.97123877583
174.0,18.0948734523,1.46243739566,6.81458085463,3.97123877583
192.0,18.1145641689,1.4183639399,7.03629207917,3.97100295169
214.0,18.1539456019,1.37429048414,7.29084941104,3.97123877583
242.0,18.2622445428,1.40734557596,7.55361826974,3.97100295169
270.0,18.5280692159,1.45141903172,7.70963727959,3.97100295169
299.0,18.8037392472,1.50651085142,7.87386781628,3.97123877583
328.0,18.872656755,1.55058430718,8.07094446031,3.97100295169
357.0,19.0301824872,1.60567612688,8.30086721168,3.97123877583
385.0,19.1581721446,1.67178631052,8.64575133873,3.97100295169
414.0,19.0794092785,1.72687813022,9.02348157311,3.97123877583
443.0,19.1286360698,1.6938230384,9.47511554901,3.97147459998
471.0,19.1877082194,1.66076794658,10.1156146421,3.97100295169
500.0,19.2960071603,1.71585976628,10.7396906815,3.97100295169
529.0,19.5027596838,1.8040066778,11.4705165698,3.97100295169
556.0,19.5421411168,1.9141903172,12.0206888677,3.97100295169
585.0,19.5815225498,2.01335559265,12.5215920046,3.97123877583
614.0,19.6405946994,2.11252086811,13.0635527757,3.97123877583
642.0,19.699666849,2.22270450751,13.6383596541,3.97123877583
671.0,19.8571925812,2.28881469115,14.1803204252,3.97100295169
700.0,19.9654915221,2.29983305509,14.7222811963,3.97123877583
728.0,20.0540997464,2.31085141903,15.379203343,3.97123877583
757.0,20.2214708369,2.57529215359,16.1592983923,3.97123877583
786.0,20.339615136,2.60834724541,16.8819127537,3.97123877583
814.0,20.4183780021,2.78464106845,17.3828158906,3.97123877583
843.0,20.6251305256,3.1041736227,18.4010452181,3.97123877583
872.0,20.753120183,3.20333889816,19.000486677,3.97100295169
900.0,20.9303366317,3.79833055092,19.2796785894,3.97123877583
929.0,20.8909551986,4.02971619366,19.9201776825,3.97100295169
958.0,21.1173984387,3.97462437396,20.4867730341,3.97100295169
985.0,21.2158520213,4.34924874791,20.6920612049,3.97100295169
1014.0,21.2158520213,4.95525876461,21.1601182345,3.97100295169
1043.0,21.1863159465,5.02136894825,20.9712531173,3.97123877583
1071.0,21.2847695291,5.38497495826,20.5524652488,3.97123877583
1100.0,21.1863159465,5.85876460768,20.28969639,3.97147459998
1129.0,21.1272437969,6.23338898164,19.6738318775,3.97100295169
1157.0,20.0245636716,6.49782971619,18.9101598819,3.97123877583
1186.0,19.6701307742,6.55292153589,17.9247766617,3.97123877583
1215.0,19.3747700264,6.51986644407,17.0132971831,3.97100295169
1243.0,19.246780369,6.47579298831,16.2085675533,3.97100295169
1272.0,19.2369350107,6.25542570952,15.5105877724,3.97100295169
1301.0,19.1975535776,5.99098497496,14.6565889816,3.97100295169
1329.0,18.9317289046,5.63839732888,13.5890904931,3.97100295169
1358.0,18.8234299637,5.20868113523,12.8418415512,3.97100295169
1386.0,18.6363681567,4.84507512521,11.5854779455,3.97100295169
1414.0,18.5576052906,4.54757929883,10.320902813,3.97100295169
1443.0,18.4296156332,4.20601001669,9.68040371987,3.97100295169
1472.0,18.2819352593,3.78731218698,8.81819340225,3.97123877583
1500.0,18.3114713341,3.33555926544,7.55361826974,3.97123877583
